168	1.2	0
-3.141593	0.458961	-0.107937
0.173733	2.167564	-1.684462
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	2.247462	0.191623	2	164	143	1504.809
-1.832596	1.247695	1.809890	17	9	162	1451.939
-2.094395	0.419640	2.974122	22	21	141	1355.420
1.047198	1.374601	-2.456031	145	1	3	1350.829
-1.832596	1.301460	-0.509251	152	156	20	1345.070
-2.094395	0.992645	-1.723759	9	17	136	1327.078
-1.832596	0.992645	-1.723759	6	16	135	1306.459
-1.047198	0.960688	-0.577532	150	1	163	1266.287
-1.832596	0.733948	3.021411	19	26	146	1256.881
-2.094395	1.247695	1.809890	16	6	162	1230.531
0.000000	1.214854	-1.966664	146	16	6	1217.253
-1.832596	1.736875	3.023612	145	154	152	1216.035
-1.570796	1.247695	1.809890	18	11	162	1209.684
-1.570796	0.960688	-0.577532	163	28	19	1202.301
-2.094395	1.599406	1.426070	150	4	151	1202.257
-1.570796	0.899350	-2.069907	3	4	139	1201.955
-1.570796	0.619654	-2.216909	0	5	138	1180.965
1.832596	1.574060	2.783565	154	152	7	1176.578
-2.879793	0.080730	-2.622036	21	20	135	1175.400
-2.094395	0.733948	3.021411	22	22	145	1171.976
-1.308997	1.736875	3.023612	160	162	29	1170.776
-1.832596	1.050534	3.042579	19	27	149	1166.126
0.000000	2.984978	1.954446	8	16	138	1164.888
0.523599	2.001437	0.381215	2	162	142	1155.291
0.523599	2.393226	1.857173	12	14	145	1152.225
2.356194	2.455966	-0.641220	9	157	148	1143.457
-2.094395	0.910508	1.903534	19	4	155	1133.458
-2.356194	1.555207	1.708892	150	2	158	1127.564
1.832596	1.367556	0.358405	148	2	159	1125.752
-1.832596	0.618092	2.539118	24	20	147	1120.593
-1.832596	0.914445	2.687814	21	22	152	1118.341
0.785398	2.664082	-1.071402	14	25	1	1114.820
-0.785398	2.063651	-2.044600	149	13	155	1106.577
2.094395	1.683268	0.374177	148	163	154	1104.090
-1.832596	1.214854	-1.966664	13	19	138	1104.052
0.523599	2.379497	0.561089	4	165	143	1102.733
-2.356194	1.599406	1.426070	150	167	151	1099.271
-0.261799	2.063651	-2.044600	148	167	24	1089.340
-0.261799	2.704512	1.488683	10	10	141	1089.322
0.523599	1.128190	-2.288622	145	6	1	1085.039
-1.308997	1.184361	0.625864	17	160	150	1080.650
-2.094395	1.168678	2.108595	18	9	159	1077.104
-2.094395	1.325504	-1.671296	18	14	152	1075.792
-2.094395	1.824694	1.850876	151	167	155	1073.224
-1.832596	1.374601	-2.456031	149	7	11	1072.123
-2.094395	0.685216	-1.712745	2	17	134	1071.928
-2.617994	0.080730	-2.622036	16	25	135	1071.350
-1.832596	0.910508	1.903534	21	8	156	1068.972
-1.570796	0.618092	2.539118	21	25	148	1068.407
-1.308997	2.379497	0.561089	163	161	141	1063.413
0.523599	1.977582	0.969896	10	13	142	1062.943
1.308997	1.662363	0.915448	155	22	18	1058.163
2.617994	1.433411	-1.035986	20	2	165	1058.026
-1.570796	2.664082	-1.071402	156	8	136	1056.077
0.785398	1.812176	0.656819	6	162	142	1049.625
2.879793	1.433411	-1.035986	145	12	10	1049.539
-1.570796	0.914445	2.687814	19	27	152	1049.018
-1.832596	1.025536	1.576859	18	2	156	1048.874
-1.570796	0.418037	1.360082	19	7	141	1048.676
2.617994	1.134497	-1.109631	153	159	160	1047.486
-1.832596	1.135834	-1.431087	7	13	133	1047.261
2.617994	2.592629	0.909713	27	15	133	1046.985
1.047198	2.760637	2.781135	12	13	144	1043.828
2.356194	0.910508	1.903534	139	7	2	1043.183
2.879793	0.615174	-0.666022	21	8	160	1042.374
0.261799	2.984978	1.954446	8	18	139	1041.373
2.617994	1.721184	-0.153948	3	23	21	1038.953
2.617994	1.732874	-0.951685	12	163	144	1038.041
-1.570796	0.864993	2.278281	21	21	153	1037.828
-2.617994	0.370812	-2.547742	18	24	134	1036.807
-2.094395	1.872854	1.543456	152	167	151	1035.622
-1.570796	0.674054	1.013609	15	0	144	1035.161
-1.570796	1.025536	1.576859	21	7	157	1033.893
1.047198	1.554776	0.100351	3	167	139	1033.852
1.047198	2.478122	2.609777	12	11	143	1032.272
2.879793	1.617114	-1.572037	16	150	147	1031.754
-1.832596	0.906588	1.252948	150	157	158	1029.070
0.785398	0.619654	-2.216909	151	160	21	1028.594
-0.261799	2.984978	1.954446	18	12	146	1028.007
-2.617994	0.619654	-2.216909	17	24	135	1027.956
-1.047198	1.413347	-1.339188	149	0	10	1027.941
1.570796	1.836682	-0.676006	146	6	143	1027.340
-0.261799	2.356369	3.005869	12	16	120	1025.740
-1.570796	1.812176	0.656819	159	158	144	1024.629
-1.308997	0.961715	0.014085	155	155	151	1022.902
-0.523599	0.496451	0.593859	24	11	138	1022.152
-1.832596	0.864993	2.278281	22	16	153	1020.669
-2.094395	1.194549	-0.801900	164	24	21	1019.480
-0.785398	1.721184	-0.153948	140	1	164	1019.162
0.523599	1.510910	-0.740472	150	161	144	1018.957
-1.047198	1.488617	1.159546	24	2	6	1018.343
-0.523599	2.153910	-1.714959	148	12	154	1016.823
2.879793	1.982574	-1.115518	18	1	150	1016.454
1.308997	0.700570	1.559208	157	154	154	1015.403
0.000000	1.433411	-1.035986	145	163	2	1015.361
1.570796	0.906588	1.252948	157	154	155	1014.495
-1.047198	2.863997	0.549740	7	18	137	1011.614
-1.570796	1.574060	2.783565	159	160	27	1010.521
-1.308997	0.906588	1.252948	23	3	156	1010.228
0.000000	2.407836	1.410646	7	15	137	1010.221
2.879793	1.417623	-0.202254	0	23	32	1009.178
-3.141593	0.674054	1.013609	24	14	147	1009.010
1.832596	1.683268	0.374177	147	3	163	1008.347
0.785398	2.760637	2.781135	11	16	140	1007.892
2.356194	2.251330	-2.330739	163	21	133	1007.318
2.356194	1.846342	-1.796954	20	163	4	1004.852
-0.261799	0.960688	-0.577532	149	160	159	1004.652
-0.523599	2.396274	-1.959260	150	159	0	1003.168
-1.570796	1.736875	3.023612	158	162	28	1000.423
0.000000	0.458961	-0.107937	21	10	130	999.644
-2.094395	0.700570	1.559208	15	1	148	999.635
-1.832596	1.045978	0.343692	161	9	39	997.204
-1.047198	1.870545	-2.976234	156	162	27	996.847
-1.308997	0.203748	0.590255	152	150	157	996.211
2.094395	1.812176	0.656819	144	6	0	996.086
-1.570796	2.164094	-2.991358	150	150	149	995.844
-2.094395	1.050534	3.042579	22	23	148	995.115
-2.356194	0.992645	-1.723759	11	14	135	995.029
0.000000	2.719179	-1.780644	2	16	135	994.535
-0.523599	1.904882	-1.478089	147	3	4	992.749
0.785398	1.732874	-0.951685	156	147	6	991.803
2.879793	2.343981	-1.040456	18	1	152	991.493
-1.308997	0.418037	1.360082	25	8	143	991.406
1.570796	1.617114	-1.572037	149	152	160	991.023
-1.570796	0.591903	2.010408	25	15	149	990.808
-0.785398	2.724429	-0.348782	158	4	137	988.693
-1.570796	0.866395	-2.492918	147	0	14	987.529
1.832596	1.440580	2.260026	149	160	13	987.191
1.308997	1.599406	1.426070	13	162	135	987.002
-2.879793	2.073035	2.027405	152	14	17	986.148
2.356194	1.606104	-0.451151	13	3	146	985.678
-2.094395	0.906588	1.252948	148	158	159	983.332
0.523599	1.335669	0.897240	12	13	140	982.936
-1.570796	0.709924	0.218797	150	6	149	980.565
0.000000	0.899350	-2.069907	150	167	21	980.486
2.356194	1.433411	-1.035986	20	167	167	979.353
-0.261799	0.685216	-1.712745	149	165	17	979.117
-0.785398	1.846342	-1.796954	151	162	161	978.059
2.356194	2.104282	-0.813972	9	158	146	977.825
