128	1.2	0
-2.879793	1.195355	1.200319
-2.466384	2.492764	2.586638
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	0.929350	-2.910676	114	0	38	1927.041
2.617994	0.709924	0.218797	114	9	26	1859.371
2.094395	0.709924	0.218797	123	10	26	1694.871
-1.570796	2.356369	3.005869	111	115	24	1675.232
1.570796	1.504028	0.636812	123	9	100	1668.143
0.261799	2.063651	-2.044600	127	114	112	1648.640
-1.047198	2.001437	0.381215	116	123	16	1631.374
2.617994	0.961715	0.014085	116	12	23	1630.696
2.356194	0.709924	0.218797	113	15	23	1622.172
0.261799	2.349581	-2.702517	126	6	122	1613.461
-2.356194	2.588535	-2.976617	5	11	113	1607.893
2.879793	1.391910	3.030322	5	122	117	1601.198
0.523599	2.379497	0.561089	125	13	102	1592.145
-1.570796	1.014500	0.906702	113	121	27	1591.718
2.617994	1.417623	-0.202254	126	8	22	1582.284
2.879793	0.458961	-0.107937	3	6	35	1571.202
-1.308997	1.195355	1.200319	124	122	33	1556.324
-2.356194	1.683268	0.374177	110	116	24	1552.817
1.308997	2.724429	-0.348782	121	119	98	1551.990
-0.523599	2.001437	0.381215	117	123	16	1550.746
-1.570796	1.195355	1.200319	122	121	33	1548.887
-2.879793	0.762244	-0.273349	125	28	119	1547.851
-2.617994	1.025536	1.576859	110	5	29	1542.583
0.785398	1.869911	2.701025	113	118	33	1539.965
-2.879793	1.113094	-0.272241	127	21	110	1535.562
2.879793	2.073035	2.027405	123	13	36	1529.701
2.356194	1.417623	-0.202254	0	7	22	1529.113
-1.832596	0.866955	-0.931351	95	6	15	1528.736
2.094395	0.961715	0.014085	126	12	24	1523.035
-2.356194	2.164094	-2.991358	3	13	114	1522.815
2.879793	2.041297	-2.664597	117	18	110	1522.663
2.879793	0.961715	0.014085	3	23	112	1521.049
1.047198	1.658653	-2.409879	110	117	104	1520.589
1.308997	2.704512	1.488683	2	26	118	1520.444
-1.570796	0.831641	0.616218	116	124	30	1518.378
-3.141593	1.391910	3.030322	6	127	118	1514.423
0.785398	2.295480	1.008277	8	19	113	1508.591
-1.832596	1.909857	-0.381669	114	12	99	1507.761
1.832596	0.496451	0.593859	119	12	28	1506.032
-0.785398	1.504028	0.636812	118	117	24	1502.575
-1.308997	0.591903	2.010408	120	124	34	1497.625
-2.879793	2.588535	-2.976617	2	10	109	1489.891
1.308997	2.664082	-1.071402	124	124	102	1489.230
0.261799	2.379497	0.561089	9	16	108	1486.714
-1.832596	0.571433	-1.188419	118	28	5	1486.231
-2.094395	1.574060	2.783565	120	15	121	1480.708
-2.094395	1.050534	3.042579	4	4	41	1478.026
2.617994	1.721184	-0.153948	4	23	123	1474.032
1.047198	2.063651	-2.044600	105	125	102	1470.316
2.094395	2.863997	0.549740	119	125	97	1466.966
-1.570796	2.637879	2.121598	127	17	11	1465.013
-1.832596	0.914445	2.687814	3	125	41	1457.882
2.094395	0.496451	0.593859	116	11	29	1457.471
0.523599	2.979456	-1.009304	116	119	97	1457.101
-2.094395	1.413430	2.550734	121	13	124	1455.627
2.356194	1.683268	0.374177	112	10	98	1454.794
0.523599	0.591903	2.010408	4	26	19	1454.777
1.047198	2.407836	1.410646	10	23	117	1453.799
1.047198	1.948085	-2.363031	105	119	104	1448.760
0.523599	2.579248	-2.364801	127	8	121	1447.877
-0.261799	1.606104	-0.451151	117	1	97	1442.474
-2.356194	1.367556	0.358405	111	111	24	1439.803
0.523599	1.869911	2.701025	111	120	33	1438.521
-2.879793	1.574060	2.783565	1	25	10	1436.430
0.523599	2.115563	0.685730	11	9	106	1435.382
-2.879793	2.760637	2.781135	124	10	106	1434.808
0.785398	0.906588	1.252948	127	7	35	1434.632
-3.141593	1.417623	-0.202254	4	15	105	1433.920
-2.356194	2.033014	2.977192	1	15	119	1433.552
0.261799	1.504028	0.636812	11	116	105	1429.798
-2.617994	2.356369	3.005869	119	15	110	1427.636
2.617994	1.683268	0.374177	108	11	99	1425.375
-2.617994	0.615174	-0.666022	16	27	3	1425.107
0.785398	0.831641	0.616218	4	14	27	1423.748
1.047198	1.736875	3.023612	125	113	36	1422.001
-2.356194	2.881233	-2.582574	110	14	102	1421.756
-1.308997	2.979456	-1.009304	12	27	123	1420.240
0.523599	0.929350	-2.910676	114	2	38	1417.702
-1.308997	0.370812	-2.547742	2	29	3	1415.414
-2.879793	1.391910	3.030322	24	10	0	1414.108
1.570796	2.664082	-1.071402	122	16	122	1414.057
-3.141593	0.961715	0.014085	126	22	110	1413.573
-2.617994	0.960688	-0.577532	12	26	124	1413.120
-2.356194	2.251330	-2.330739	109	25	19	1411.382
2.879793	1.736875	3.023612	123	10	34	1411.001
2.356194	0.961715	0.014085	122	11	24	1409.607
-2.879793	2.164094	-2.991358	122	13	110	1409.207
-2.356194	1.510910	-0.740472	116	21	107	1405.933
1.308997	1.606104	-0.451151	0	1	16	1404.817
-3.141593	1.113094	-0.272241	4	23	111	1404.710
0.523599	1.658653	-2.409879	4	121	116	1402.010
-1.308997	1.335669	0.897240	118	122	27	1401.385
-2.879793	1.736875	3.023612	5	10	120	1396.209
-2.356194	0.960688	-0.577532	119	26	116	1395.849
1.308997	0.709924	0.218797	127	16	110	1395.369
-1.570796	2.664082	-1.071402	4	26	119	1394.980
1.832596	1.242974	-2.977882	5	5	42	1393.825
-1.308997	2.115563	0.685730	108	115	21	1391.545
0.785398	2.247462	0.191623	115	15	99	1388.949
-1.308997	0.700570	1.559208	109	122	30	1387.852
