128	1.2	0
-2.094395	1.870545	-2.976234
1.343059	1.245729	-0.239013
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.741644	-2.695914	3	105	123	1360.533
1.832596	2.863997	0.549740	124	107	6	1244.982
-1.570796	1.555207	1.708892	0	0	109	1162.750
-1.308997	1.510910	-0.740472	117	14	115	1132.304
1.570796	1.732874	-0.951685	2	119	16	1129.237
-0.785398	1.256302	0.062705	115	18	0	1128.245
-1.308997	1.870545	-2.976234	10	110	1	1127.669
2.617994	1.450119	-2.739050	3	105	120	1126.993
1.047198	0.496451	0.593859	106	10	121	1109.059
1.047198	2.349581	-2.702517	115	119	121	1100.869
-2.879793	2.396274	-1.959260	115	108	6	1097.069
-1.832596	1.721184	-0.153948	21	15	5	1095.281
-1.570796	1.736875	3.023612	6	109	122	1083.603
0.785398	0.831641	0.616218	114	114	117	1073.092
-1.047198	2.089241	-0.114193	118	19	4	1070.746
-1.832596	2.089241	-0.114193	21	15	8	1068.175
-2.879793	0.762244	-0.273349	1	111	108	1066.032
1.308997	2.187132	-0.479875	3	112	12	1052.154
1.570796	2.247462	0.191623	4	108	2	1049.174
-1.047198	1.948085	-2.363031	21	20	121	1047.520
1.047198	1.417623	-0.202254	99	10	0	1046.351
1.832596	2.104282	-0.813972	106	9	5	1045.814
0.785398	0.496451	0.593859	115	112	119	1045.456
-2.094395	0.960688	-0.577532	7	110	112	1042.003
0.785398	1.766067	2.153843	3	118	6	1041.417
-1.047198	0.960688	-0.577532	10	114	122	1041.375
2.617994	0.419640	2.974122	107	10	120	1037.794
0.785398	0.203748	0.590255	117	110	121	1032.650
2.617994	2.349581	-2.702517	16	106	3	1029.326
-1.308997	1.218453	2.777284	11	113	114	1027.150
-1.308997	1.555207	1.708892	127	1	109	1023.667
-0.523599	1.998705	2.370472	114	13	16	1022.952
1.047198	1.812176	0.656819	121	115	118	1022.212
0.523599	0.674054	1.013609	109	15	123	1022.137
-1.570796	1.391910	3.030322	6	108	122	1019.807
-1.570796	1.218453	2.777284	121	12	5	1017.032
1.308997	2.138223	1.678323	6	123	19	1015.688
-1.047198	0.914445	2.687814	10	112	115	1015.115
-2.094395	0.080730	-2.622036	123	18	126	1014.949
-0.261799	1.555207	1.708892	125	125	110	1014.639
1.308997	2.592629	0.909713	116	24	17	1011.776
0.523599	2.299159	2.264663	13	5	112	1011.765
1.047198	1.732874	-0.951685	2	122	16	1010.652
-0.523599	1.168678	2.108595	127	119	111	1010.261
1.308997	1.732874	-0.951685	2	122	16	1008.653
-0.785398	1.599406	1.426070	121	10	110	1007.170
-0.785398	1.247695	1.809890	122	1	107	1006.951
-0.785398	1.875281	0.107086	115	19	0	1004.027
0.000000	2.033014	2.977192	111	17	4	999.432
-2.356194	0.458961	-0.107937	3	111	110	994.911
2.094395	0.615174	-0.666022	5	110	4	994.517
2.356194	1.741644	-2.695914	127	104	123	993.115
0.785398	1.417623	-0.202254	102	14	0	992.817
-2.356194	1.696674	-1.253233	5	104	3	991.734
-3.141593	2.984978	1.954446	119	109	1	991.099
2.879793	2.724429	-0.348782	2	98	122	987.909
2.094395	1.134796	2.434290	123	112	110	986.274
0.261799	2.073035	2.027405	13	4	111	986.258
-2.356194	0.762244	-0.273349	4	110	109	984.600
-2.094395	2.001437	0.381215	16	116	15	984.180
1.570796	1.836682	-0.676006	102	10	124	984.097
1.047198	2.104282	-0.813972	2	115	14	984.021
2.356194	0.866955	-0.931351	7	111	7	982.313
0.785398	1.440580	2.260026	2	119	6	981.891
-2.617994	0.615174	-0.666022	3	115	106	981.609
-0.261799	1.869911	2.701025	110	15	13	981.441
0.261799	2.033014	2.977192	110	18	0	978.930
2.356194	0.733948	3.021411	117	18	118	978.387
1.308997	1.909857	-0.381669	0	112	11	978.318
-1.308997	1.824694	1.850876	3	0	110	977.111
0.261799	2.588535	-2.976617	111	14	12	975.852
0.785398	2.579248	-2.364801	108	12	11	975.326
2.617994	1.870545	-2.976234	4	105	126	973.857
-1.308997	1.413430	2.550734	12	115	113	972.406
2.094395	1.413430	2.550734	123	110	114	971.894
1.047198	1.045978	0.343692	103	13	121	971.820
-2.356194	0.615174	-0.666022	1	116	105	971.459
-3.141593	2.251330	-2.330739	114	107	3	971.271
1.832596	2.379497	0.561089	4	107	127	971.172
2.356194	2.349581	-2.702517	109	111	4	970.991
1.047198	2.164094	-2.991358	116	117	122	969.591
-1.308997	1.242974	-2.977882	21	110	120	969.515
2.094395	2.592629	0.909713	122	105	3	968.359
1.308997	2.164094	-2.991358	118	115	122	968.357
2.617994	1.736875	3.023612	106	6	124	967.455
2.879793	2.041297	-2.664597	7	104	1	966.971
1.832596	2.115563	0.685730	124	107	125	965.110
2.094395	1.374601	-2.456031	107	10	8	964.809
2.356194	1.450119	-2.739050	127	104	120	964.685
-1.832596	0.733948	3.021411	7	108	113	963.282
