112	1.2	0
-2.617994	1.554776	0.100351
2.676599	1.784696	-3.070086
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.356194	2.299159	2.264663	93	0	103	991.182
-1.570796	1.510910	-0.740472	89	11	108	946.572
-0.261799	2.760637	2.781135	101	1	99	926.520
0.785398	1.662363	0.915448	100	104	102	925.883
0.261799	1.488617	1.159546	101	105	98	924.594
1.308997	1.721184	-0.153948	96	106	8	922.082
0.785398	1.809167	1.213774	101	105	100	912.951
2.879793	0.674054	1.013609	19	110	96	909.830
2.094395	2.393226	1.857173	95	109	101	907.404
1.047198	1.721184	-0.153948	94	109	8	906.116
-3.141593	0.674054	1.013609	17	0	95	887.526
2.356194	1.998705	2.370472	94	2	101	879.729
-2.617994	0.864993	2.278281	109	8	93	877.667
2.617994	0.700570	1.559208	15	1	94	868.562
2.356194	1.510910	-0.740472	85	9	110	868.326
1.308997	1.875281	0.107086	96	106	6	867.072
2.879793	0.906588	1.252948	18	111	95	865.963
2.094395	1.846342	-1.796954	84	13	101	862.960
-1.047198	1.440580	2.260026	11	2	93	862.516
-0.523599	2.041297	-2.664597	102	108	100	862.467
0.523599	1.977582	0.969896	97	108	98	852.283
1.308997	1.417623	-0.202254	94	108	7	849.248
2.356194	1.904882	-1.478089	97	102	106	846.670
-1.308997	1.982574	-1.115518	6	10	15	843.450
1.047198	1.606104	-0.451151	91	0	10	839.551
1.308997	2.115563	0.685730	96	105	110	838.091
-1.308997	1.766067	2.153843	17	89	97	832.809
1.047198	1.812176	0.656819	96	106	110	832.673
2.094395	0.591903	2.010408	101	101	102	830.204
0.261799	1.599406	1.426070	103	106	96	828.888
0.523599	2.587733	0.232235	95	111	91	824.833
-1.308997	2.187132	-0.479875	100	3	96	823.374
0.785398	1.977582	0.969896	100	104	101	822.154
1.570796	0.618092	2.539118	99	103	99	820.696
-0.785398	2.180315	-1.357379	0	10	18	819.550
1.047198	2.001437	0.381215	94	105	2	818.444
0.000000	1.809167	1.213774	100	109	94	814.777
0.000000	1.599406	1.426070	100	107	96	811.637
1.047198	1.504028	0.636812	96	106	110	811.452
0.000000	1.310100	1.488307	104	104	96	810.044
0.261799	1.809167	1.213774	101	108	94	809.882
2.356194	1.325504	-1.671296	103	109	20	809.401
1.570796	2.407836	1.410646	96	107	101	808.982
-1.832596	1.367556	0.358405	88	11	1	805.044
2.879793	2.089241	-0.114193	89	4	13	804.592
2.356194	2.073035	2.027405	95	110	100	804.385
2.356194	0.866395	-2.492918	101	104	106	795.086
1.570796	1.417623	-0.202254	97	105	6	794.568
0.000000	1.488617	1.159546	100	106	94	793.067
0.523599	0.203748	0.590255	90	5	104	792.591
-1.570796	1.766067	2.153843	13	88	96	790.945
1.308997	1.606104	-0.451151	94	109	10	790.670
0.261799	1.812176	0.656819	94	107	100	789.606
-2.617994	1.195355	1.200319	14	97	97	788.938
1.832596	0.914445	2.687814	97	102	105	788.531
0.261799	2.863997	0.549740	91	3	100	788.510
2.879793	0.899350	-2.069907	98	103	14	788.477
-2.617994	1.134796	2.434290	109	5	93	786.777
1.570796	1.555207	1.708892	105	3	92	784.937
-2.356194	2.073035	2.027405	12	90	99	783.979
1.832596	1.658653	-2.409879	90	7	92	782.873
1.047198	1.948085	-2.363031	16	23	5	781.469
-2.356194	1.301460	-0.509251	7	14	16	777.956
1.570796	0.960688	-0.577532	94	2	11	777.523
1.308997	1.440580	2.260026	20	1	95	776.817
0.261799	2.295480	1.008277	96	0	96	776.525
2.617994	0.899350	-2.069907	96	105	14	774.365
-1.047198	1.218453	2.777284	22	2	99	774.005
0.261799	1.662363	0.915448	97	104	102	773.716
-1.047198	2.343981	-1.040456	16	22	3	772.904
2.617994	0.992645	-1.723759	100	103	14	772.901
-0.523599	1.247695	1.809890	106	99	97	771.448
1.047198	2.863997	0.549740	92	108	6	771.447
1.832596	0.591903	2.010408	99	102	101	770.414
-0.523599	2.349581	-2.702517	102	110	98	770.190
0.000000	1.977582	0.969896	97	0	93	769.588
2.094395	1.756530	-2.105156	93	111	97	769.312
-1.047198	1.050534	3.042579	95	107	103	768.322
2.879793	1.134497	-1.109631	2	100	16	767.797
-0.523599	1.741644	-2.695914	101	106	102	765.819
1.047198	1.683268	0.374177	96	104	1	765.426
1.047198	1.909857	-0.381669	95	109	12	764.799
0.523599	1.662363	0.915448	100	102	102	762.150
1.570796	1.599406	1.426070	105	110	93	761.151
1.047198	2.108018	1.311430	98	111	97	761.132
-2.617994	0.906588	1.252948	92	110	103	760.789
0.000000	1.335669	0.897240	97	102	100	760.516
-2.094395	1.977582	0.969896	96	101	106	760.450
1.047198	1.168678	2.108595	24	107	97	759.870
-2.879793	1.168678	2.108595	8	10	92	759.477
1.570796	1.662363	0.915448	99	104	109	759.397
1.832596	0.618092	2.539118	102	101	100	758.452
2.356194	1.696674	-1.253233	110	108	20	758.391
1.570796	1.256302	0.062705	97	105	3	758.389
0.261799	1.335669	0.897240	97	102	106	757.692
1.308997	0.929350	-2.910676	109	111	85	757.678
1.308997	1.812176	0.656819	97	104	0	757.482
-2.879793	0.370812	-2.547742	88	2	0	756.200
1.047198	0.419640	2.974122	101	105	95	756.168
-1.047198	1.699788	2.452890	14	1	93	756.056
-1.047198	2.174483	2.653697	19	1	95	754.984
0.261799	1.872854	1.543456	104	109	93	754.912
1.047198	2.356369	3.005869	6	8	91	754.858
2.356194	1.766067	2.153843	110	93	99	754.779
2.617994	1.998705	2.370472	94	111	101	754.338
-2.094395	1.809167	1.213774	95	102	111	754.292
-3.141593	1.545873	-1.877082	104	108	19	754.166
-1.047198	1.168678	2.108595	8	2	92	754.099
-0.523599	1.242974	-2.977882	22	95	107	753.510
-2.094395	2.073035	2.027405	14	89	98	753.083
2.879793	0.591903	2.010408	11	9	94	753.006
0.785398	1.948085	-2.363031	17	22	5	752.766
-0.523599	1.413347	-1.339188	5	5	19	752.754
0.261799	1.977582	0.969896	96	110	98	751.769
-0.523599	2.180315	-1.357379	111	11	18	751.704
0.261799	1.301460	-0.509251	88	14	10	750.845
2.094395	2.153910	-1.714959	82	13	105	750.687
-1.047198	1.413347	-1.339188	92	2	109	750.102
0.261799	1.310100	1.488307	105	104	96	749.682
-2.094395	1.824694	1.850876	13	91	95	749.124
-0.261799	1.367556	0.358405	91	105	96	748.471
2.356194	2.379497	0.561089	100	104	7	748.242
1.308997	1.554776	0.100351	97	106	6	747.929
0.000000	0.571433	-1.188419	8	27	110	747.914
-2.094395	2.295480	1.008277	94	101	110	747.457
-1.047198	1.683268	0.374177	96	109	4	746.186
1.570796	1.554776	0.100351	99	104	4	744.691
2.094395	1.617114	-1.572037	85	15	101	744.191
0.785398	2.863997	0.549740	90	0	6	743.365
-1.047198	1.948085	-2.363031	94	4	105	743.258
-2.879793	2.073035	2.027405	111	6	89	742.679
0.785398	2.247462	0.191623	94	106	5	741.402
-0.523599	1.025536	1.576859	102	97	102	741.397
-0.785398	1.506530	1.988858	109	98	94	741.135
-0.785398	2.984978	1.954446	102	3	98	739.860
1.308997	1.872854	1.543456	101	111	95	739.697
1.832596	1.510910	-0.740472	97	0	14	739.599
-1.047198	2.704512	1.488683	97	5	99	739.594
2.879793	1.025536	1.576859	14	4	92	738.743
1.570796	1.134796	2.434290	4	23	96	738.370
2.617994	0.379747	-1.713059	89	1	2	738.256
