80	1.2	0
-3.141593	1.413430	2.550734
-1.121383	0.091462	-0.957924
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	2.041297	-2.664597	2	8	79	1574.285
-0.261799	1.554776	0.100351	7	5	10	1568.950
-0.261799	1.256302	0.062705	9	6	8	1545.138
0.000000	1.948085	-2.363031	6	7	1	1542.227
-0.261799	1.948085	-2.363031	4	7	78	1523.982
-0.261799	2.164094	-2.991358	78	10	2	1523.102
-0.261799	1.367556	0.358405	6	6	10	1501.657
-0.523599	1.184361	0.625864	6	6	5	1497.427
-0.261799	1.417623	-0.202254	6	5	10	1474.921
-0.523599	1.766067	2.153843	2	8	2	1437.136
0.000000	1.606104	-0.451151	5	5	11	1424.977
-0.261799	1.184361	0.625864	5	7	5	1420.546
0.000000	1.510910	-0.740472	7	7	6	1409.372
-0.785398	1.824694	1.850876	76	11	1	1406.986
-0.261799	1.721184	-0.153948	6	5	11	1390.619
0.261799	1.909857	-0.381669	4	5	12	1390.073
-0.261799	1.658653	-2.409879	4	6	76	1382.833
-0.523599	1.504028	0.636812	0	7	9	1380.469
0.000000	1.909857	-0.381669	5	4	12	1379.010
-0.261799	2.089241	-0.114193	7	5	12	1375.029
2.617994	1.696674	-1.253233	9	8	5	1373.758
1.047198	2.881233	-2.582574	74	6	9	1366.691
-0.523599	0.961715	0.014085	2	10	3	1364.836
2.879793	1.413347	-1.339188	2	9	8	1364.785
0.000000	1.417623	-0.202254	10	7	6	1363.407
-0.523599	1.256302	0.062705	8	6	9	1361.246
-0.785398	1.870545	-2.976234	1	10	1	1357.973
2.879793	1.488617	1.159546	6	71	3	1355.934
0.000000	1.721184	-0.153948	4	5	11	1355.202
-0.785398	1.367556	0.358405	2	7	10	1355.029
0.000000	1.256302	0.062705	7	8	8	1351.752
-2.617994	2.187132	-0.479875	3	76	14	1347.770
-0.523599	1.869911	2.701025	79	10	1	1347.758
-2.094395	1.325504	-1.671296	6	71	77	1347.694
2.879793	1.766067	2.153843	8	8	1	1346.473
-0.261799	1.606104	-0.451151	6	5	11	1340.700
-0.523599	1.367556	0.358405	8	5	9	1340.255
-0.261799	2.356369	3.005869	11	5	6	1339.029
0.261799	2.089241	-0.114193	4	4	13	1334.227
0.261799	2.349581	-2.702517	4	9	3	1332.437
0.261799	2.251330	-2.330739	3	8	5	1330.946
-1.308997	0.419640	2.974122	2	11	6	1330.833
-0.523599	1.683268	0.374177	2	5	10	1328.551
-0.523599	2.299159	2.264663	78	11	77	1322.450
-2.617994	1.545873	-1.877082	2	71	75	1320.413
-0.261799	1.301460	-0.509251	13	4	8	1314.372
0.000000	1.413347	-1.339188	15	3	3	1314.366
0.000000	1.488617	1.159546	2	3	20	1314.358
0.000000	1.554776	0.100351	3	9	5	1310.644
-0.523599	1.699788	2.452890	1	9	3	1306.818
-0.261799	1.113094	-0.272241	11	5	5	1306.691
-0.785398	2.984978	1.954446	5	0	15	1305.984
2.356194	0.850607	-1.335383	76	16	79	1299.932
-2.356194	1.214854	-1.966664	3	72	73	1297.616
-0.523599	2.041297	-2.664597	3	8	79	1296.591
1.047198	2.247462	0.191623	77	0	13	1291.850
-1.047198	0.831641	0.616218	7	6	78	1287.207
-0.261799	1.756530	-2.105156	7	5	76	1278.467
-0.523599	2.073035	2.027405	0	8	3	1278.403
-2.617994	1.617114	-1.572037	3	70	79	1277.356
-0.261799	1.870545	-2.976234	1	9	75	1276.744
-0.523599	2.033014	2.977192	6	7	6	1274.510
-0.785398	1.683268	0.374177	78	9	4	1269.312
-0.261799	2.174483	2.653697	77	9	2	1264.466
0.261799	1.836682	-0.676006	4	5	10	1264.028
2.617994	1.545873	-1.877082	3	10	8	1260.369
0.000000	1.756530	-2.105156	9	5	3	1260.052
0.523599	2.104282	-0.813972	11	7	11	1257.332
0.261799	1.756530	-2.105156	6	7	2	1257.163
-0.261799	1.504028	0.636812	3	6	7	1256.775
-2.879793	1.195355	1.200319	10	9	4	1256.655
0.000000	1.617114	-1.572037	13	4	1	1256.587
-0.261799	1.194549	-0.801900	13	4	6	1255.967
2.617994	1.617114	-1.572037	3	11	6	1251.693
-2.879793	1.545873	-1.877082	77	71	71	1248.392
-0.523599	2.979456	-1.009304	6	79	15	1247.737
-0.261799	2.033014	2.977192	78	10	78	1245.999
-0.261799	1.909857	-0.381669	7	5	12	1245.404
-3.141593	1.195355	1.200319	9	9	5	1245.111
-2.617994	1.448123	-2.163292	77	71	72	1244.144
-3.141593	1.184361	0.625864	4	71	79	1241.814
1.308997	2.881233	-2.582574	74	6	9	1238.149
0.785398	2.089241	-0.114193	77	1	13	1235.867
0.261799	1.948085	-2.363031	5	7	3	1227.149
-0.523599	2.478122	2.609777	1	8	6	1226.175
-2.617994	1.658653	-2.409879	0	71	73	1226.161
-0.785398	1.699788	2.452890	10	5	0	1224.038
2.356194	2.704512	1.488683	6	76	14	1221.982
0.523599	2.187132	-0.479875	19	5	14	1220.985
0.261799	1.904882	-1.478089	9	4	11	1220.116
-0.785398	1.809167	1.213774	6	4	14	1219.999
-0.523599	1.417623	-0.202254	7	5	10	1219.320
-0.261799	1.875281	0.107086	7	5	11	1219.246
0.000000	1.809167	1.213774	2	0	20	1218.067
1.832596	2.379497	0.561089	8	11	7	1216.318
0.000000	2.455966	-0.641220	7	1	15	1215.534
0.000000	1.696674	-1.253233	10	5	4	1214.558
-0.261799	2.979456	-1.009304	7	78	15	1213.903
