168	1.2	0
-3.141593	0.458961	-0.107937
2.451039	1.458381	-1.545238
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	0.203748	0.590255	20	25	151	1337.433
1.308997	0.080730	-2.622036	21	23	147	1336.470
-2.879793	1.218453	2.777284	5	15	134	1334.941
1.047198	0.370812	-2.547742	23	19	142	1315.508
-1.047198	0.866955	-0.931351	19	7	160	1305.775
-2.617994	0.914445	2.687814	1	4	139	1289.520
-2.879793	1.440580	2.260026	22	16	154	1263.581
-0.785398	0.866955	-0.931351	19	10	161	1250.365
-2.879793	1.413430	2.550734	12	15	136	1208.484
-2.617994	1.218453	2.777284	4	16	134	1197.444
2.356194	1.846342	-1.796954	148	2	159	1180.853
-2.617994	1.440580	2.260026	20	19	154	1176.835
2.879793	0.914445	2.687814	14	11	139	1175.416
1.308997	2.637879	2.121598	12	166	148	1164.947
-0.523599	1.135834	-1.431087	21	2	157	1158.115
-1.570796	0.831641	0.616218	160	160	27	1155.269
1.308997	2.396274	-1.959260	1	0	140	1152.721
-1.047198	0.850607	-1.335383	17	0	153	1148.550
1.308997	0.640596	-2.797608	21	20	135	1148.353
-2.617994	1.413430	2.550734	10	17	136	1142.644
-3.141593	1.218453	2.777284	8	15	134	1140.803
1.832596	1.662363	0.915448	3	14	134	1132.567
-2.094395	1.014500	0.906702	144	154	153	1130.251
-1.570796	1.301460	-0.509251	151	167	156	1127.246
0.785398	2.247462	0.191623	8	17	138	1121.387
0.000000	1.168678	2.108595	143	3	0	1117.105
2.879793	0.618092	2.539118	17	28	138	1114.857
1.308997	0.370812	-2.547742	21	24	142	1114.234
2.094395	0.419640	2.974122	20	25	138	1113.344
0.785398	2.719179	-1.780644	0	163	142	1110.277
2.094395	1.736875	3.023612	152	160	160	1108.513
-2.356194	1.014500	0.906702	141	159	153	1098.412
2.617994	2.153910	-1.714959	148	164	156	1097.454
-1.308997	0.615174	-0.666022	19	9	158	1092.092
-0.785398	0.685216	-1.712745	15	2	146	1087.913
-1.832596	1.301460	-0.509251	150	2	159	1087.417
2.879793	0.297065	2.160177	20	24	142	1086.524
1.308997	2.979456	-1.009304	166	165	143	1085.945
-3.141593	2.704512	1.488683	155	7	137	1085.005
-1.832596	2.187132	-0.479875	156	138	154	1083.896
-2.617994	2.187132	-0.479875	26	16	131	1081.202
2.356194	1.050534	3.042579	11	8	136	1080.064
-1.832596	0.496451	0.593859	18	25	154	1079.571
-1.832596	2.041297	-2.664597	154	155	22	1079.363
-2.617994	1.134796	2.434290	9	19	136	1075.259
2.356194	2.174483	2.653697	17	167	148	1072.620
-0.785398	0.992645	-1.723759	14	0	145	1071.317
1.570796	0.640596	-2.797608	16	25	135	1069.657
-2.094395	0.906588	1.252948	19	6	158	1065.629
-2.879793	1.134796	2.434290	150	9	15	1064.350
-2.094395	2.343981	-1.040456	162	142	143	1063.859
-2.356194	0.910508	1.903534	148	0	9	1062.557
-1.570796	0.615174	-0.666022	18	5	157	1058.815
1.832596	0.831641	0.616218	154	152	7	1056.879
-2.356194	2.174483	2.653697	24	167	155	1055.683
-0.523599	0.290380	-0.796960	21	23	152	1054.013
-1.570796	1.809167	1.213774	148	14	157	1053.499
-1.570796	1.335669	0.897240	155	164	27	1053.105
-1.832596	2.637879	2.121598	164	156	145	1051.268
2.356194	2.863997	0.549740	158	5	137	1047.854
-1.570796	1.014500	0.906702	160	162	29	1046.918
-2.094395	1.050534	3.042579	14	6	144	1046.707
0.523599	2.379497	0.561089	9	8	141	1046.502
-1.570796	1.417623	-0.202254	151	164	154	1046.058
2.617994	1.448123	-2.163292	152	0	146	1043.781
-0.785398	0.571433	-1.188419	22	7	154	1043.646
-0.523599	1.325504	-1.671296	21	167	150	1041.915
-0.785398	0.850607	-1.335383	19	3	154	1041.712
1.570796	2.041297	-2.664597	8	6	138	1039.993
-0.261799	2.393226	1.857173	11	18	138	1038.921
-2.617994	0.418037	1.360082	20	24	147	1037.608
-2.617994	1.869911	2.701025	19	163	154	1037.168
2.094395	2.478122	2.609777	15	165	148	1036.296
-1.308997	1.510910	-0.740472	152	1	151	1035.297
-1.047198	0.571433	-1.188419	19	3	153	1035.252
-1.047198	0.615174	-0.666022	20	13	159	1031.960
-0.261799	1.413430	2.550734	142	167	161	1031.842
-1.047198	1.741644	-2.695914	150	0	162	1030.806
-0.785398	0.914445	2.687814	150	164	20	1030.025
2.879793	1.721184	-0.153948	157	24	17	1029.535
2.617994	0.960688	-0.577532	147	163	19	1029.127
1.047198	1.732874	-0.951685	18	21	149	1028.793
-0.523599	0.685216	-1.712745	19	7	146	1028.145
-1.570796	1.662363	0.915448	154	154	3	1026.884
-2.356194	0.418037	1.360082	17	28	147	1026.694
2.356194	0.733948	3.021411	10	26	131	1026.123
-2.356194	1.417623	-0.202254	151	12	14	1024.846
1.047198	1.721184	-0.153948	13	13	146	1024.599
1.832596	1.756530	-2.105156	7	166	139	1024.535
0.785398	2.379497	0.561089	8	16	138	1023.510
-0.523599	0.571433	-1.188419	23	12	155	1022.693
1.832596	1.301460	-0.509251	151	4	20	1021.475
-0.523599	0.619654	-2.216909	153	156	17	1021.438
-2.879793	1.417623	-0.202254	151	16	18	1020.159
-0.523599	0.080730	-2.622036	1	13	136	1019.634
-2.094395	1.658653	-2.409879	162	5	130	1019.620
-1.570796	0.960688	-0.577532	16	16	156	1019.531
-1.308997	2.247462	0.191623	19	1	134	1019.142
-1.570796	1.869911	2.701025	148	0	9	1017.396
-1.570796	1.184361	0.625864	157	161	28	1015.660
-2.094395	0.674054	1.013609	17	28	152	1015.185
2.617994	2.592629	0.909713	158	8	134	1013.946
1.570796	1.809167	1.213774	151	163	162	1012.198
-0.523599	0.640596	-2.797608	152	156	19	1011.563
-1.570796	1.824694	1.850876	149	6	6	1010.949
-1.570796	2.251330	-2.330739	9	155	138	1009.437
2.356194	1.870545	-2.976234	153	158	159	1008.043
2.094395	0.929350	-2.910676	5	29	129	1006.292
-1.832596	1.045978	0.343692	156	159	26	1005.885
1.832596	1.510910	-0.740472	18	8	3	1004.698
1.047198	0.618092	2.539118	163	165	33	1003.530
-0.523599	2.984978	1.954446	156	35	1	1003.505
-0.785398	2.180315	-1.357379	160	159	143	1003.203
0.523599	2.587733	0.232235	7	16	136	1002.252
2.356194	2.153910	-1.714959	147	3	162	1002.076
-0.261799	0.370812	-2.547742	154	155	20	1001.624
-1.047198	1.050534	3.042579	149	164	16	1000.965
-1.308997	1.732874	-0.951685	152	4	147	999.909
0.785398	2.984978	1.954446	10	157	148	999.771
1.047198	2.001437	0.381215	12	14	144	998.974
-1.308997	0.496451	0.593859	164	160	28	998.438
-0.785398	0.290380	-0.796960	24	18	153	998.362
1.832596	2.063651	-2.044600	3	166	138	998.221
1.832596	1.696674	-1.253233	9	160	140	997.664
0.785398	1.824694	1.850876	9	28	136	996.846
2.879793	1.433411	-1.035986	146	163	6	995.704
-1.308997	1.554776	0.100351	156	149	3	995.254
1.047198	0.080730	-2.622036	24	18	146	992.112
-2.879793	2.704512	1.488683	158	167	139	991.648
-1.308997	1.824694	1.850876	148	7	154	990.658
0.000000	0.685216	-1.712745	26	13	149	990.024
1.308997	1.301460	-0.509251	21	7	5	989.784
1.570796	1.599406	1.426070	167	23	132	989.645
1.832596	0.733948	3.021411	21	22	133	989.420
2.356194	1.683268	0.374177	8	13	138	989.163
-0.785398	0.866395	-2.492918	152	157	16	989.151
-0.261799	2.033014	2.977192	151	153	166	989.133
0.523599	2.407836	1.410646	5	0	144	986.203
-1.047198	1.569311	-3.003978	148	3	163	986.063
-2.879793	1.721184	-0.153948	151	17	17	985.194
-2.094395	1.134796	2.434290	150	154	161	984.564
-1.308997	1.766067	2.153843	148	7	3	981.620
0.785398	2.587733	0.232235	7	18	136	980.938
0.000000	2.041297	-2.664597	20	13	127	980.828
2.617994	2.407836	1.410646	152	14	134	980.777
-1.047198	1.325504	-1.671296	150	162	158	979.793
-1.047198	1.218453	2.777284	152	166	19	979.536
1.832596	1.948085	-2.363031	150	9	9	977.049
-2.879793	1.433411	-1.035986	143	159	4	976.869
-2.879793	1.168678	2.108595	149	11	16	976.859
-1.570796	1.045978	0.343692	149	155	144	976.034
-1.308997	1.433411	-1.035986	151	3	155	975.452
-2.094395	1.870545	-2.976234	161	7	120	975.129
-2.356194	1.134796	2.434290	4	4	139	974.724
2.356194	1.658653	-2.409879	153	158	163	974.516
2.879793	1.194549	-0.801900	145	166	14	973.064
-2.617994	0.910508	1.903534	146	5	9	972.917
-0.785398	1.569311	-3.003978	147	0	163	972.873
1.308997	2.664082	-1.071402	3	165	143	972.547
0.000000	0.379747	-1.713059	25	15	147	972.307
-2.617994	2.704512	1.488683	161	165	138	971.838
1.308997	1.812176	0.656819	12	14	145	970.417
-1.308997	1.736875	3.023612	151	164	14	970.165
2.094395	0.733948	3.021411	14	23	131	969.878
2.356194	0.914445	2.687814	23	20	137	969.792
-1.308997	2.719179	-1.780644	15	152	15	969.689
0.523599	0.866395	-2.492918	150	149	5	969.642
1.832596	2.637879	2.121598	18	1	152	968.347
-3.141593	1.721184	-0.153948	153	21	18	968.181
-2.356194	2.404280	-0.174044	26	13	131	967.397
-0.523599	2.033014	2.977192	151	155	167	967.362
-2.356194	1.413430	2.550734	11	14	138	965.966
-2.094395	1.218453	2.777284	9	4	144	965.904
-1.570796	1.433411	-1.035986	148	158	5	964.129
-1.047198	1.683268	0.374177	7	18	118	964.105
1.308997	2.299159	2.264663	13	166	151	963.988
2.094395	1.658653	-2.409879	151	160	164	963.438
-0.261799	2.881233	-2.582574	165	163	143	962.246
2.617994	1.756530	-2.105156	151	166	146	960.734
-1.832596	2.251330	-2.330739	2	154	137	959.758
-0.523599	1.574060	2.783565	22	4	161	959.059
-2.356194	2.664082	-1.071402	5	24	11	957.648
2.617994	2.863997	0.549740	161	166	138	957.166
0.785398	1.413347	-1.339188	163	3	129	956.364
-2.356194	1.569311	-3.003978	152	161	22	956.318
-2.617994	1.909857	-0.381669	23	18	126	955.784
-0.785398	2.379497	0.561089	144	13	35	955.769
2.356194	1.218453	2.777284	14	20	127	955.704
-2.094395	1.869911	2.701025	20	6	157	955.676
-1.308997	1.872854	1.543456	147	4	4	955.391
-3.141593	2.153910	-1.714959	8	2	39	955.230
-1.308997	2.343981	-1.040456	2	8	132	954.135
0.261799	2.404280	-0.174044	6	15	136	953.985
2.356194	1.736875	3.023612	154	157	156	953.799
0.000000	1.242974	-2.977882	2	10	127	953.517
-0.523599	2.579248	-2.364801	139	165	161	952.870
2.617994	1.904882	-1.478089	145	8	163	951.938
-0.523599	0.850607	-1.335383	23	8	154	951.760
-0.523599	1.128190	-2.288622	152	152	153	951.111
1.832596	2.760637	2.781135	10	157	146	950.593
2.617994	1.824694	1.850876	23	6	134	949.539
0.000000	2.455966	-0.641220	162	160	139	949.229
-1.047198	2.407836	1.410646	143	164	160	948.786
0.000000	0.899350	-2.069907	24	8	140	948.775
0.261799	1.128190	-2.288622	24	12	135	947.266
0.261799	1.812176	0.656819	158	0	138	947.177
-1.308997	0.762244	-0.273349	16	17	159	945.697
0.261799	0.619654	-2.216909	25	11	140	945.296
0.261799	1.870545	-2.976234	16	13	123	944.610
1.047198	2.587733	0.232235	7	19	137	944.256
-1.047198	1.872854	1.543456	149	166	25	942.931
-2.617994	2.455966	-0.641220	29	17	137	942.516
-0.261799	1.433411	-1.035986	25	4	9	941.753
-1.047198	1.756530	-2.105156	156	154	153	940.601
-0.523599	1.555207	1.708892	6	156	145	940.570
1.047198	1.909857	-0.381669	10	11	142	940.275
-0.785398	1.736875	3.023612	146	0	1	939.450
1.047198	2.033014	2.977192	154	0	134	939.191
-2.879793	1.391910	3.030322	5	14	134	938.758
