80	1.2	0
-3.141593	1.413430	2.550734
-1.986141	1.515491	1.608853
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	0.419640	2.974122	7	6	0	1675.571
-1.570796	2.041297	-2.664597	12	5	9	1654.383
-0.261799	2.979456	-1.009304	6	6	5	1626.026
0.000000	0.591903	2.010408	4	7	4	1609.318
-0.785398	0.419640	2.974122	5	7	0	1601.057
-1.832596	2.881233	-2.582574	7	5	10	1530.995
1.047198	1.504028	0.636812	2	8	2	1518.291
-1.832596	2.349581	-2.702517	6	5	11	1505.715
-1.570796	2.251330	-2.330739	11	5	5	1493.532
0.261799	0.700570	1.559208	79	10	2	1487.191
-0.523599	0.297065	2.160177	3	8	78	1480.932
-1.570796	2.349581	-2.702517	9	7	6	1470.792
1.047198	1.335669	0.897240	1	8	4	1456.982
-0.261799	0.618092	2.539118	4	7	5	1451.039
-0.261799	0.297065	2.160177	2	8	78	1449.000
-1.308997	2.719179	-1.780644	8	6	9	1441.938
1.308997	1.374601	-2.456031	2	9	8	1436.186
-1.047198	2.719179	-1.780644	7	7	9	1423.251
-1.832596	2.164094	-2.991358	5	4	12	1421.956
-0.523599	0.618092	2.539118	5	7	4	1399.480
-1.832596	2.579248	-2.364801	8	5	10	1396.385
-1.570796	2.881233	-2.582574	6	6	10	1395.693
-2.094395	2.881233	-2.582574	2	5	10	1393.611
-0.523599	2.979456	-1.009304	5	6	7	1387.597
-1.308997	2.396274	-1.959260	2	9	4	1383.584
-1.570796	2.863997	0.549740	10	8	2	1382.162
-2.094395	2.588535	-2.976617	7	5	10	1366.366
-1.570796	2.579248	-2.364801	8	6	9	1349.567
-1.047198	1.736875	3.023612	10	8	11	1346.240
0.261799	0.910508	1.903534	1	8	7	1344.954
-1.570796	2.164094	-2.991358	4	5	12	1342.764
1.832596	0.619654	-2.216909	3	72	73	1333.946
-1.832596	2.587733	0.232235	10	8	5	1332.957
-1.047198	0.733948	3.021411	8	6	4	1330.018
1.047198	1.168678	2.108595	73	5	8	1326.282
-0.785398	2.979456	-1.009304	1	9	5	1324.311
-1.570796	2.033014	2.977192	4	5	11	1324.019
0.523599	0.906588	1.252948	1	10	5	1316.139
-2.094395	2.356369	3.005869	5	5	12	1315.946
-1.308997	0.419640	2.974122	6	6	77	1313.379
-2.617994	2.724429	-0.348782	1	70	77	1310.162
-1.832596	2.251330	-2.330739	8	5	11	1303.541
-1.570796	2.174483	2.653697	3	5	13	1303.302
1.308997	0.203748	0.590255	6	4	72	1301.011
-2.356194	2.174483	2.653697	6	4	13	1299.563
1.047198	2.863997	0.549740	1	7	9	1298.415
-1.832596	2.174483	2.653697	4	4	13	1298.217
-1.832596	2.356369	3.005869	4	5	12	1288.999
1.047198	1.506530	1.988858	5	0	15	1287.403
1.308997	1.310100	1.488307	74	6	8	1287.155
-0.261799	0.591903	2.010408	5	7	4	1285.558
-1.570796	1.948085	-2.363031	12	5	7	1282.975
0.785398	0.674054	1.013609	79	10	77	1282.449
-2.094395	2.587733	0.232235	6	70	4	1280.012
-2.356194	2.356369	3.005869	7	5	12	1272.487
1.832596	0.640596	-2.797608	0	71	75	1270.757
0.785398	1.506530	1.988858	5	79	15	1267.904
-1.308997	0.640596	-2.797608	8	6	3	1265.865
0.785398	1.184361	0.625864	9	5	0	1265.261
0.000000	0.418037	1.360082	2	10	0	1260.512
1.308997	1.699788	2.452890	5	78	15	1258.597
-1.832596	2.001437	0.381215	8	9	3	1256.059
1.308997	1.135813	-2.658866	1	10	7	1255.584
1.832596	1.869911	2.701025	2	76	14	1254.331
1.047198	0.615174	-0.666022	5	10	2	1253.413
-2.356194	2.760637	2.781135	6	5	11	1250.199
-1.570796	1.812176	0.656819	9	73	77	1248.527
-1.832596	1.812176	0.656819	9	8	0	1246.179
-1.570796	1.374601	-2.456031	15	4	5	1244.106
1.047198	1.194549	-0.801900	2	11	6	1240.988
1.047198	1.450119	-2.739050	9	8	6	1238.511
-1.570796	0.640596	-2.797608	8	5	77	1237.235
-1.308997	2.579248	-2.364801	8	8	8	1236.247
1.047198	1.662363	0.915448	2	7	8	1235.831
-1.570796	2.719179	-1.780644	1	9	5	1234.203
0.261799	0.418037	1.360082	0	9	0	1232.004
-1.832596	1.367556	0.358405	2	11	78	1231.951
-1.047198	1.050534	3.042579	9	4	11	1230.448
-1.308997	2.592629	0.909713	6	8	73	1228.953
-2.094395	2.164094	-2.991358	7	5	12	1228.573
1.047198	1.555207	1.708892	78	3	12	1225.177
-0.523599	2.664082	-1.071402	6	7	1	1224.614
1.047198	1.184361	0.625864	1	9	2	1224.178
0.523599	0.418037	1.360082	2	9	76	1224.037
1.570796	2.174483	2.653697	3	78	16	1222.600
-1.570796	1.741644	-2.695914	12	5	8	1221.690
2.094395	0.370812	-2.547742	78	70	73	1220.041
0.785398	1.824694	1.850876	4	5	14	1219.137
-2.879793	1.869911	2.701025	8	3	14	1218.442
1.047198	1.135813	-2.658866	3	11	7	1218.222
-1.570796	2.396274	-1.959260	6	8	1	1216.186
1.047198	1.014500	0.906702	77	9	2	1215.035
1.308997	2.863997	0.549740	8	4	14	1214.617
-0.785398	2.456751	-1.503343	7	6	79	1214.332
0.000000	2.588535	-2.976617	7	11	13	1213.533
1.832596	0.370812	-2.547742	1	71	74	1213.139
1.570796	1.440580	2.260026	72	79	10	1212.726
0.523599	1.448123	-2.163292	78	16	0	1212.639
-1.832596	2.247462	0.191623	6	71	1	1211.403
-1.570796	1.869911	2.701025	20	3	13	1210.165
1.047198	1.766067	2.153843	6	79	15	1209.292
-1.308997	1.242974	-2.977882	9	4	11	1209.238
0.785398	1.014500	0.906702	79	11	1	1209.066
-1.570796	1.135813	-2.658866	14	4	4	1208.734
-1.832596	2.033014	2.977192	5	2	14	1207.637
2.356194	2.984978	1.954446	78	9	3	1206.594
2.094395	2.984978	1.954446	11	5	7	1203.891
-1.570796	0.929350	-2.910676	13	4	3	1203.334
-2.356194	1.247695	1.809890	12	71	8	1203.216
0.785398	0.906588	1.252948	1	8	6	1201.660
1.832596	0.866395	-2.492918	76	71	72	1201.179
0.261799	2.724429	-0.348782	5	7	6	1200.277
-1.308997	2.138223	1.678323	12	9	11	1199.277
-1.570796	2.299159	2.264663	78	0	13	1198.816
1.832596	2.033014	2.977192	3	76	15	1198.509
1.832596	1.440580	2.260026	73	76	11	1198.477
2.356194	1.128190	-2.288622	5	71	77	1198.396
0.785398	2.587733	0.232235	7	6	13	1197.596
1.308997	1.440580	2.260026	71	78	9	1195.433
1.047198	2.379497	0.561089	77	8	6	1194.172
-2.879793	2.979456	-1.009304	3	10	8	1192.751
0.000000	0.297065	2.160177	8	7	0	1192.086
-2.356194	1.574060	2.783565	14	74	11	1191.973
-1.832596	1.128190	-2.288622	11	3	76	1191.214
1.570796	2.592629	0.909713	79	4	15	1189.302
1.047198	1.488617	1.159546	4	5	12	1189.291
1.308997	1.599406	1.426070	0	6	10	1188.285
0.523599	0.866955	-0.931351	1	14	74	1188.207
1.047198	1.977582	0.969896	11	4	9	1188.039
2.094395	0.080730	-2.622036	1	71	73	1187.930
1.047198	1.242974	-2.977882	4	11	6	1187.838
-1.832596	2.041297	-2.664597	13	3	9	1187.573
1.832596	2.592629	0.909713	3	0	21	1186.194
0.523599	0.674054	1.013609	2	8	6	1185.229
-2.617994	2.356369	3.005869	13	72	19	1184.501
-2.094395	1.699788	2.452890	7	0	15	1182.561
1.047198	0.418037	1.360082	10	6	79	1181.324
-0.523599	2.174483	2.653697	5	15	5	1180.882
-1.832596	2.073035	2.027405	4	78	15	1180.609
0.785398	1.599406	1.426070	4	6	12	1178.889
0.785398	1.367556	0.358405	4	9	0	1177.333
-1.308997	2.863997	0.549740	8	9	2	1176.996
2.094395	0.866395	-2.492918	1	71	74	1176.644
-0.261799	0.864993	2.278281	9	3	13	1176.353
0.785398	0.370812	-2.547742	5	10	6	1175.984
2.617994	1.391910	3.030322	11	76	12	1175.350
-0.261799	2.356369	3.005869	2	15	7	1173.971
0.785398	0.591903	2.010408	8	9	1	1173.495
0.523599	1.025536	1.576859	2	9	5	1173.024
1.308997	2.587733	0.232235	3	4	20	1171.720
1.570796	1.413430	2.550734	71	75	9	1170.483
1.308997	0.929350	-2.910676	8	9	6	1170.282
1.047198	1.599406	1.426070	3	4	12	1170.031
0.261799	0.866955	-0.931351	5	13	79	1169.714
1.832596	1.506530	1.988858	73	78	11	1169.529
0.785398	2.073035	2.027405	4	5	16	1168.362
0.785398	1.335669	0.897240	9	6	1	1167.979
-1.832596	1.998705	2.370472	5	79	14	1167.851
-2.094395	1.506530	1.988858	6	78	15	1166.243
-0.785398	2.164094	-2.991358	8	14	4	1165.688
0.523599	2.724429	-0.348782	8	6	13	1165.362
1.308997	1.448123	-2.163292	2	8	10	1164.884
-1.570796	1.658653	-2.409879	13	5	8	1164.697
0.785398	1.247695	1.809890	0	8	9	1164.492
-1.308997	2.073035	2.027405	9	1	16	1164.194
-1.832596	1.168678	2.108595	16	77	8	1163.658
2.617994	2.984978	1.954446	2	3	17	1163.246
2.094395	1.448123	-2.163292	78	70	76	1162.959
-1.832596	1.869911	2.701025	6	1	15	1162.898
-2.617994	2.033014	2.977192	8	4	13	1161.799
-1.570796	1.683268	0.374177	9	74	74	1161.578
-1.570796	1.134796	2.434290	17	78	7	1160.894
-2.094395	1.766067	2.153843	13	76	14	1159.781
-2.356194	1.699788	2.452890	7	0	15	1159.501
-0.785398	2.356369	3.005869	6	14	6	1157.035
1.047198	1.128190	-2.288622	6	7	11	1156.375
0.785398	0.866955	-0.931351	5	11	7	1154.910
-1.832596	1.948085	-2.363031	14	3	7	1154.825
-1.832596	1.440580	2.260026	7	79	15	1154.366
1.570796	2.881233	-2.582574	4	9	10	1154.259
2.094395	2.704512	1.488683	0	2	16	1153.684
-1.832596	1.374601	-2.456031	15	2	4	1153.425
0.785398	1.555207	1.708892	6	0	15	1152.473
-2.094395	1.440580	2.260026	8	79	14	1151.708
-1.832596	2.299159	2.264663	78	78	14	1151.065
-0.785398	2.174483	2.653697	8	14	5	1151.051
1.570796	2.138223	1.678323	76	1	17	1150.498
-1.570796	2.379497	0.561089	8	71	5	1150.364
1.832596	0.899350	-2.069907	76	69	79	1149.689
1.308997	1.741644	-2.695914	6	10	5	1148.246
0.523599	2.115563	0.685730	2	7	19	1147.642
1.832596	2.393226	1.857173	79	79	19	1147.608
-2.879793	2.174483	2.653697	11	70	17	1147.117
2.094395	1.756530	-2.105156	76	69	79	1145.059
-2.094395	2.073035	2.027405	3	77	15	1144.361
-2.879793	2.760637	2.781135	4	1	17	1143.985
-2.094395	2.174483	2.653697	5	3	13	1143.200
2.094395	0.418037	1.360082	77	67	73	1143.044
1.047198	0.674054	1.013609	6	7	76	1143.015
-2.356194	1.413430	2.550734	14	74	10	1142.940
-1.832596	1.504028	0.636812	9	8	0	1142.844
-1.047198	1.574060	2.783565	5	2	13	1141.799
-1.832596	2.404280	-0.174044	10	9	5	1141.463
-1.047198	2.138223	1.678323	8	76	13	1141.453
0.785398	1.310100	1.488307	1	7	8	1141.118
-2.094395	2.299159	2.264663	1	79	15	1140.002
1.308997	2.407836	1.410646	1	79	20	1139.877
1.308997	1.506530	1.988858	5	1	15	1139.537
1.308997	1.247695	1.809890	74	6	8	1139.523
-1.832596	2.637879	2.121598	8	9	7	1139.117
-2.356194	2.588535	-2.976617	13	76	21	1139.047
1.570796	2.863997	0.549740	6	2	21	1138.604
-1.308997	1.050534	3.042579	10	4	11	1138.494
0.000000	1.256302	0.062705	79	19	78	1138.493
-1.832596	1.824694	1.850876	6	76	14	1138.006
-1.047198	2.979456	-1.009304	0	10	2	1137.439
1.047198	0.929350	-2.910676	4	11	6	1136.256
2.094395	1.574060	2.783565	3	79	16	1135.921
1.047198	1.812176	0.656819	0	8	5	1135.507
-1.832596	1.134796	2.434290	16	77	8	1134.278
0.523599	0.700570	1.559208	77	9	2	1133.811
0.523599	0.762244	-0.273349	78	15	76	1133.721
0.000000	0.960688	-0.577532	7	14	0	1133.263
0.261799	1.909857	-0.381669	9	11	13	1132.642
-1.832596	1.506530	1.988858	7	76	14	1132.115
0.000000	2.979456	-1.009304	4	7	5	1132.042
0.785398	2.637879	2.121598	7	79	16	1131.988
1.047198	0.640596	-2.797608	5	10	8	1131.450
1.308997	1.242974	-2.977882	8	10	4	1131.352
-2.094395	2.349581	-2.702517	8	5	11	1131.225
-1.308997	0.733948	3.021411	8	6	78	1131.006
1.047198	1.247695	1.809890	75	6	9	1130.867
-1.570796	2.073035	2.027405	10	79	15	1130.247
1.047198	2.073035	2.027405	4	2	15	1130.139
-2.094395	1.247695	1.809890	14	73	9	1129.637
0.523599	0.850607	-1.335383	2	13	72	1128.509
1.308997	1.450119	-2.739050	6	10	8	1127.379
-2.356194	1.506530	1.988858	6	78	15	1126.986
0.261799	1.134796	2.434290	8	2	15	1126.725
-1.570796	2.138223	1.678323	9	78	16	1126.380
0.261799	0.992645	-1.723759	78	17	75	1126.350
2.617994	1.242974	-2.977882	11	74	10	1126.305
-1.047198	2.033014	2.977192	79	79	15	1126.284
1.047198	1.113094	-0.272241	3	11	4	1124.834
-1.832596	1.683268	0.374177	8	9	4	1124.669
-2.617994	2.174483	2.653697	7	4	13	1124.656
1.832596	1.128190	-2.288622	79	71	73	1124.587
