128	1.2	0
-2.094395	1.870545	-2.976234
2.222378	2.148341	1.371759
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	2.396274	-1.959260	3	105	124	1427.906
-1.308997	1.617114	-1.572037	112	110	3	1214.406
-1.832596	2.089241	-0.114193	12	4	111	1196.073
-1.570796	2.115563	0.685730	117	21	8	1190.105
2.879793	2.001437	0.381215	2	0	110	1167.509
-1.570796	2.153910	-1.714959	8	104	126	1167.209
-3.141593	0.370812	-2.547742	127	116	14	1131.739
-1.570796	0.914445	2.687814	5	110	6	1123.215
-3.141593	0.700570	1.559208	114	18	127	1117.793
2.094395	0.379747	-1.713059	2	114	12	1114.103
-1.832596	2.984978	1.954446	121	12	5	1111.273
0.785398	1.301460	-0.509251	123	106	2	1105.890
-1.308997	1.904882	-1.478089	16	106	3	1098.123
-1.832596	2.396274	-1.959260	127	104	125	1096.766
-1.832596	0.458961	-0.107937	117	20	3	1090.479
-1.308997	1.247695	1.809890	112	111	121	1085.998
-1.308997	2.153910	-1.714959	5	104	0	1083.172
-2.879793	1.904882	-1.478089	115	119	120	1082.945
-2.356194	2.295480	1.008277	123	127	106	1072.098
2.879793	0.203748	0.590255	21	15	4	1070.398
-2.879793	2.592629	0.909713	122	9	11	1060.517
0.261799	0.864993	2.278281	2	110	109	1059.554
2.879793	0.910508	1.903534	114	18	124	1053.925
-1.047198	1.617114	-1.572037	115	107	6	1052.928
0.523599	1.168678	2.108595	1	113	107	1052.595
1.047198	1.413430	2.550734	123	116	108	1051.322
2.879793	0.709924	0.218797	16	117	15	1049.091
-3.141593	0.080730	-2.622036	0	112	10	1036.563
2.617994	1.998705	2.370472	117	19	120	1030.109
-1.570796	2.073035	2.027405	116	113	116	1027.651
0.000000	0.619654	-2.216909	121	15	117	1023.934
-1.832596	0.709924	0.218797	113	19	126	1023.737
-1.308997	1.599406	1.426070	108	15	124	1021.764
2.094395	0.866395	-2.492918	110	20	8	1020.496
-3.141593	2.343981	-1.040456	111	18	2	1014.477
0.785398	0.762244	-0.273349	5	107	2	1014.188
0.261799	2.187132	-0.479875	117	126	114	1013.370
-2.094395	0.290380	-0.796960	21	13	10	1011.539
1.308997	2.138223	1.678323	121	105	0	1011.232
1.570796	2.979456	-1.009304	8	110	119	1010.742
0.261799	2.863997	0.549740	122	111	114	1009.839
2.356194	0.831641	0.616218	8	107	9	1006.550
-1.308997	1.310100	1.488307	115	114	117	1005.661
-0.523599	1.809167	1.213774	5	3	11	1004.617
-1.308997	1.555207	1.708892	106	11	122	1004.294
0.523599	0.762244	-0.273349	115	109	5	1004.232
