80	1.2	0
-3.141593	1.413430	2.550734
0.698601	0.762200	-1.267892
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.523599	2.637879	2.121598	3	8	78	1582.075
-0.261799	2.637879	2.121598	5	7	1	1515.162
0.523599	1.214854	-1.966664	6	6	11	1481.098
0.523599	1.545873	-1.877082	11	3	10	1461.656
0.000000	2.478122	2.609777	6	6	78	1461.413
0.523599	1.448123	-2.163292	12	4	8	1461.290
0.000000	0.850607	-1.335383	6	5	10	1454.876
0.261799	0.899350	-2.069907	7	6	11	1451.341
0.000000	0.571433	-1.188419	6	6	5	1450.974
0.261799	2.478122	2.609777	6	7	0	1448.043
-0.261799	0.850607	-1.335383	2	6	10	1392.666
-0.261799	0.571433	-1.188419	7	6	5	1391.153
2.879793	0.762244	-0.273349	9	9	5	1390.256
-1.308997	2.407836	1.410646	1	10	1	1389.068
0.785398	1.545873	-1.877082	11	6	10	1388.469
0.261799	0.685216	-1.712745	8	7	9	1379.425
-0.261799	2.984978	1.954446	3	8	5	1376.027
0.261799	0.992645	-1.723759	7	6	9	1373.458
-2.094395	2.343981	-1.040456	5	79	15	1370.687
-1.308997	1.504028	0.636812	2	8	2	1366.551
0.261799	1.325504	-1.671296	7	5	11	1364.100
2.356194	1.045978	0.343692	8	9	4	1360.568
-1.308997	2.592629	0.909713	2	8	7	1358.453
0.523599	1.128190	-2.288622	12	5	9	1355.840
-2.356194	2.033014	2.977192	1	71	75	1354.043
-1.047198	2.407836	1.410646	79	10	1	1352.157
-0.261799	2.704512	1.488683	9	7	1	1349.733
0.000000	0.992645	-1.723759	8	5	10	1344.697
-1.308997	2.379497	0.561089	0	8	6	1330.145
0.523599	1.374601	-2.456031	13	4	6	1326.248
0.785398	1.617114	-1.572037	4	5	12	1322.696
0.000000	1.135834	-1.431087	7	5	10	1321.218
-1.047198	2.115563	0.685730	76	9	3	1315.983
-2.094395	2.164094	-2.991358	4	70	79	1314.616
0.000000	0.685216	-1.712745	8	6	9	1313.209
-0.523599	0.866955	-0.931351	1	7	9	1312.260
-2.879793	2.041297	-2.664597	8	9	5	1309.473
-1.832596	1.870545	-2.976234	5	71	77	1302.026
-2.356194	2.174483	2.653697	77	70	74	1296.895
0.523599	1.325504	-1.671296	4	5	12	1296.595
-1.047198	2.592629	0.909713	76	9	3	1295.319
0.523599	2.356369	3.005869	8	6	3	1294.805
0.523599	0.899350	-2.069907	3	9	3	1290.920
-2.617994	2.174483	2.653697	0	71	73	1290.259
-0.785398	2.138223	1.678323	6	4	72	1290.178
0.261799	1.214854	-1.966664	7	5	11	1289.904
-1.570796	1.555207	1.708892	3	10	3	1287.491
-3.141593	2.164094	-2.991358	3	11	6	1287.392
-0.785398	2.704512	1.488683	79	9	1	1287.211
2.094395	1.836682	-0.676006	9	79	16	1287.085
-1.047198	2.704512	1.488683	2	9	0	1286.754
-1.308997	1.812176	0.656819	2	8	0	1285.809
-1.308997	1.683268	0.374177	1	9	3	1281.266
0.523599	2.760637	2.781135	5	7	5	1279.781
-1.047198	2.108018	1.311430	2	8	74	1274.702
-1.570796	2.180315	-1.357379	2	77	14	1274.179
0.523599	1.658653	-2.409879	11	4	8	1273.600
0.785398	1.448123	-2.163292	5	7	10	1271.550
2.617994	0.762244	-0.273349	11	8	5	1269.860
-2.094395	2.033014	2.977192	2	71	74	1268.240
-1.047198	2.295480	1.008277	79	10	77	1267.941
-0.785398	1.721184	-0.153948	1	1	14	1267.384
-1.308997	2.247462	0.191623	2	6	10	1267.292
0.261799	1.617114	-1.572037	7	5	12	1265.505
-1.047198	2.379497	0.561089	76	9	3	1262.863
-1.308997	2.001437	0.381215	79	11	77	1259.273
2.617994	0.961715	0.014085	7	71	3	1258.948
0.523599	1.870545	-2.976234	14	3	2	1258.000
-0.785398	0.960688	-0.577532	79	8	2	1257.000
-1.308997	2.295480	1.008277	7	7	5	1256.463
-0.523599	1.194549	-0.801900	0	2	16	1252.967
0.261799	2.356369	3.005869	7	6	77	1251.667
-1.047198	2.455966	-0.641220	74	79	11	1251.542
