128	1.2	0
-2.617994	2.115563	0.685730
2.190155	1.652926	0.691996
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	2.984978	1.954446	25	13	121	1185.885
-2.094395	2.379497	0.561089	123	120	110	1011.955
-2.094395	1.504028	0.636812	118	8	107	1011.527
0.523599	2.588535	-2.976617	25	17	125	971.386
-3.141593	1.194549	-0.801900	115	8	32	959.063
0.261799	0.640596	-2.797608	122	13	25	925.861
1.570796	2.592629	0.909713	125	2	13	924.243
-2.617994	1.050534	3.042579	105	5	23	922.620
-0.785398	1.374601	-2.456031	22	14	14	918.303
-1.570796	1.440580	2.260026	22	119	121	913.663
1.570796	1.904882	-1.478089	105	0	17	910.898
0.000000	1.433411	-1.035986	120	126	30	910.330
1.570796	2.396274	-1.959260	29	15	0	908.368
2.617994	0.458961	-0.107937	8	117	105	899.788
-1.832596	0.864993	2.278281	20	108	114	899.535
1.047198	2.407836	1.410646	107	19	15	897.487
-0.785398	0.619654	-2.216909	122	14	24	896.390
-1.047198	0.379747	-1.713059	110	8	23	892.769
1.047198	2.863997	0.549740	116	114	16	888.301
0.523599	1.617114	-1.572037	23	127	17	885.673
-1.047198	0.685216	-1.712745	112	12	23	884.572
-1.308997	0.619654	-2.216909	2	17	23	872.478
0.523599	0.618092	2.539118	8	9	21	871.058
2.617994	0.290380	-0.796960	112	111	121	870.594
-0.261799	1.433411	-1.035986	9	12	6	869.662
1.308997	1.184361	0.625864	19	4	4	865.140
-3.141593	2.478122	2.609777	108	106	115	864.729
-1.047198	0.370812	-2.547742	0	12	23	864.339
1.308997	0.379747	-1.713059	104	116	117	863.398
-0.261799	1.247695	1.809890	108	115	109	859.326
-2.617994	1.977582	0.969896	111	119	110	858.707
-1.570796	1.766067	2.153843	22	122	119	855.741
0.523599	0.419640	2.974122	126	16	22	849.311
2.356194	1.977582	0.969896	106	123	107	844.364
-1.570796	1.413347	-1.339188	103	15	12	842.488
-2.356194	1.977582	0.969896	115	116	109	841.676
2.356194	0.619654	-2.216909	105	109	123	838.113
0.261799	0.370812	-2.547742	114	13	23	837.693
1.047198	0.910508	1.903534	25	16	126	835.259
0.785398	1.741644	-2.695914	104	8	30	834.807
2.094395	0.762244	-0.273349	36	116	10	834.583
-2.356194	2.295480	1.008277	27	6	114	832.143
-2.617994	2.863997	0.549740	26	12	120	830.594
-0.523599	2.478122	2.609777	23	4	108	830.037
-0.523599	1.870545	-2.976234	4	127	33	829.648
1.308997	1.417623	-0.202254	100	124	9	826.945
-3.141593	0.960688	-0.577532	121	5	33	826.325
0.000000	1.909857	-0.381669	107	110	118	826.267
0.785398	2.164094	-2.991358	22	23	127	826.076
-2.879793	0.960688	-0.577532	121	5	33	825.639
-1.570796	0.370812	-2.547742	8	10	22	824.785
-0.785398	0.370812	-2.547742	1	14	23	822.419
1.047198	2.588535	-2.976617	110	12	4	821.754
2.879793	1.909857	-0.381669	13	12	21	820.902
-0.261799	1.134497	-1.109631	7	0	29	819.134
-1.570796	2.588535	-2.976617	114	123	31	816.025
2.879793	0.762244	-0.273349	27	8	122	815.921
-2.617994	2.979456	-1.009304	11	17	24	814.824
2.617994	1.194549	-0.801900	119	7	31	814.778
-3.141593	1.545873	-1.877082	91	12	11	814.527
2.094395	0.640596	-2.797608	102	123	120	813.979
2.094395	1.440580	2.260026	5	27	8	813.780
-3.141593	2.719179	-1.780644	12	11	27	813.283
2.356194	0.709924	0.218797	3	118	103	811.401
-2.879793	2.760637	2.781135	109	102	120	810.955
0.261799	1.977582	0.969896	103	7	8	810.847
2.356194	1.128190	-2.288622	119	117	30	810.496
1.047198	2.164094	-2.991358	127	14	32	810.391
-1.570796	1.433411	-1.035986	105	18	9	810.238
-3.141593	2.456751	-1.503343	104	14	19	808.414
-1.832596	1.194549	-0.801900	120	1	32	808.159
-2.879793	1.194549	-0.801900	116	9	32	807.365
2.879793	1.545873	-1.877082	107	107	15	806.810
-0.785398	1.599406	1.426070	100	12	121	806.094
-2.879793	1.391910	3.030322	103	9	20	803.956
-1.047198	2.588535	-2.976617	117	2	29	802.381
-0.523599	0.619654	-2.216909	115	7	26	802.159
1.308997	1.599406	1.426070	26	2	115	801.125
-2.356194	2.379497	0.561089	120	120	111	798.234
-0.261799	0.370812	-2.547742	123	16	23	797.165
-2.356194	0.866395	-2.492918	125	123	29	796.742
