112	1.2	0
-2.617994	1.554776	0.100351
2.269162	1.828806	-0.054116
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.308997	0.960688	-0.577532	93	0	103	1114.696
-3.141593	1.875281	0.107086	101	107	95	991.513
-1.570796	0.762244	-0.273349	92	111	105	932.686
2.879793	1.875281	0.107086	99	108	95	887.381
-2.879793	1.683268	0.374177	97	108	99	881.088
-2.617994	1.683268	0.374177	98	107	98	876.050
-1.308997	1.194549	-0.801900	94	1	101	874.222
-1.832596	1.599406	1.426070	93	110	9	872.894
1.570796	1.846342	-1.796954	94	109	104	870.890
-1.570796	1.809167	1.213774	97	106	6	869.543
-2.356194	0.496451	0.593859	105	93	1	861.968
-0.785398	1.050534	3.042579	85	14	99	861.104
-1.570796	1.599406	1.426070	95	107	9	856.912
-2.094395	2.456751	-1.503343	99	102	102	856.738
-1.832596	2.979456	-1.009304	22	111	97	855.988
-1.832596	1.662363	0.915448	95	104	1	852.640
-0.785398	1.218453	2.777284	86	18	102	847.771
-0.523599	0.914445	2.687814	83	14	104	847.580
1.570796	1.433411	-1.035986	14	1	93	844.549
1.047198	0.700570	1.559208	8	9	16	843.274
-1.308997	2.108018	1.311430	97	105	4	843.046
2.356194	0.640596	-2.797608	93	4	104	841.834
-0.261799	1.766067	2.153843	85	9	109	838.737
2.356194	1.134796	2.434290	100	0	100	838.451
1.308997	1.510910	-0.740472	16	89	97	838.424
2.356194	0.899350	-2.069907	101	107	102	836.712
0.785398	1.247695	1.809890	10	4	16	835.779
-1.308997	1.872854	1.543456	98	104	7	835.775
-1.308997	2.138223	1.678323	95	107	6	834.509
-1.832596	0.961715	0.014085	94	110	103	828.970
2.356194	1.574060	2.783565	91	3	0	826.483
-1.308997	1.301460	-0.509251	96	111	99	821.362
2.879793	1.721184	-0.153948	102	108	94	818.316
-1.832596	1.872854	1.543456	93	110	9	815.473
2.356194	0.864993	2.278281	5	9	17	814.822
2.879793	2.187132	-0.479875	107	104	96	814.748
0.523599	1.413430	2.550734	0	109	18	812.628
-2.356194	2.001437	0.381215	100	104	102	812.516
-2.879793	0.379747	-1.713059	20	18	12	811.818
-0.785398	1.658653	-2.409879	101	104	107	810.497
2.094395	1.766067	2.153843	89	11	109	807.339
-1.832596	1.812176	0.656819	98	104	1	807.276
-2.094395	1.812176	0.656819	96	106	1	807.238
-1.570796	1.872854	1.543456	94	107	7	806.453
-3.141593	2.089241	-0.114193	104	104	98	805.269
-2.617994	2.001437	0.381215	99	104	102	804.916
0.000000	2.349581	-2.702517	88	2	1	804.829
-0.785398	2.724429	-0.348782	16	110	94	803.852
2.879793	2.089241	-0.114193	100	105	98	803.515
-2.094395	2.153910	-1.714959	100	103	99	802.294
2.094395	2.455966	-0.641220	102	96	104	801.456
2.094395	1.696674	-1.253233	23	97	100	800.613
-2.094395	2.251330	-2.330739	111	27	106	800.430
-1.308997	0.866395	-2.492918	89	5	93	798.809
2.879793	0.910508	1.903534	15	23	2	793.969
-2.094395	2.115563	0.685730	96	106	110	793.457
-2.356194	0.709924	0.218797	93	3	98	790.420
0.261799	1.982574	-1.115518	111	6	92	790.053
2.356194	0.619654	-2.216909	101	109	101	788.895
-1.308997	1.998705	2.370472	93	7	13	788.159
-1.832596	2.396274	-1.959260	101	102	101	787.982
-1.308997	1.599406	1.426070	98	105	9	787.085
2.617994	1.218453	2.777284	92	1	108	783.877
-1.047198	1.872854	1.543456	98	105	6	782.546
-2.356194	1.014500	0.906702	95	111	91	782.445
2.617994	0.910508	1.903534	9	13	91	782.345
2.356194	1.218453	2.777284	91	4	108	780.953
2.356194	1.699788	2.452890	89	6	0	780.451
0.261799	1.301460	-0.509251	11	90	98	779.077
-1.832596	2.153910	-1.714959	98	102	104	778.389
-0.261799	1.569311	-3.003978	99	106	16	778.096
-2.617994	0.831641	0.616218	93	0	99	777.575
1.047198	2.153910	-1.714959	100	94	0	777.529
0.785398	2.396274	-1.959260	99	95	111	776.785
