112	1.2	0
-2.356194	2.174483	2.653697
0.692400	2.794749	1.516405
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	1.554776	0.100351	4	91	104	1339.978
-0.785398	0.674054	1.013609	98	106	89	1281.554
-1.832596	1.545873	-1.877082	105	94	99	1245.267
-1.308997	1.606104	-0.451151	93	98	90	1163.338
1.047198	1.448123	-2.163292	110	94	93	1159.391
-1.308997	1.417623	-0.202254	92	95	94	1155.969
0.261799	0.709924	0.218797	98	104	92	1133.261
1.570796	1.869911	2.701025	109	98	94	1125.227
-2.879793	1.977582	0.969896	1	99	92	1120.517
1.832596	2.251330	-2.330739	91	93	104	1119.613
1.308997	1.128190	-2.288622	13	89	108	1118.729
-1.570796	1.875281	0.107086	4	91	103	1116.794
-1.570796	1.367556	0.358405	110	91	104	1102.211
1.308997	1.134796	2.434290	103	101	88	1097.268
0.523599	0.992645	-1.723759	102	88	104	1088.016
-1.570796	0.709924	0.218797	104	93	100	1087.225
-1.308997	1.824694	1.850876	100	111	18	1085.987
-0.261799	1.134497	-1.109631	99	91	96	1081.332
2.617994	1.135834	-1.431087	14	14	98	1077.986
0.785398	0.618092	2.539118	105	101	87	1076.638
0.785398	1.014500	0.906702	107	108	87	1073.092
0.000000	2.153910	-1.714959	23	15	10	1073.027
2.356194	2.153910	-1.714959	25	99	101	1071.048
-1.047198	0.961715	0.014085	109	88	107	1070.704
0.000000	1.846342	-1.796954	22	16	5	1070.631
1.308997	1.214854	-1.966664	105	98	91	1063.365
2.617994	0.615174	-0.666022	11	11	98	1060.444
-2.879793	2.979456	-1.009304	100	96	91	1058.786
2.356194	1.135834	-1.431087	16	12	98	1052.211
1.832596	1.948085	-2.363031	94	94	98	1049.190
-1.308997	2.349581	-2.702517	0	4	87	1048.012
1.570796	2.174483	2.653697	107	97	94	1047.437
-1.570796	1.184361	0.625864	111	91	106	1045.231
1.570796	1.374601	-2.456031	107	92	100	1042.540
-2.094395	2.404280	-0.174044	98	102	84	1042.103
2.356194	1.218453	2.777284	111	11	24	1038.484
1.308997	1.756530	-2.105156	2	97	89	1035.658
-1.832596	1.606104	-0.451151	109	99	91	1034.801
-1.570796	2.187132	-0.479875	105	97	88	1034.570
0.523599	1.325504	-1.671296	102	89	97	1030.858
-0.523599	0.961715	0.014085	14	88	109	1027.763
-1.570796	1.909857	-0.381669	97	102	85	1026.929
1.832596	2.063651	-2.044600	23	93	104	1025.318
0.785398	0.762244	-0.273349	94	102	96	1024.665
0.261799	0.831641	0.616218	102	105	89	1024.169
-2.094395	1.658653	-2.409879	0	94	94	1023.690
-1.832596	1.875281	0.107086	0	91	103	1020.543
1.570796	0.960688	-0.577532	26	12	1	1019.758
-2.879793	0.674054	1.013609	102	6	23	1019.602
0.523599	0.831641	0.616218	104	104	89	1018.552
1.570796	1.948085	-2.363031	23	91	106	1017.762
-2.617994	1.977582	0.969896	4	99	93	1017.686
-3.141593	0.674054	1.013609	104	8	23	1016.753
0.785398	1.214854	-1.966664	109	94	93	1015.864
1.570796	1.741644	-2.695914	22	93	104	1013.930
1.308997	1.545873	-1.877082	7	95	93	1013.165
2.617994	2.180315	-1.357379	105	100	89	1009.235
-1.047198	2.251330	-2.330739	5	110	21	1007.583
0.785398	1.325504	-1.671296	4	92	94	1007.514
2.094395	0.458961	-0.107937	11	11	99	1007.326
2.094395	2.063651	-2.044600	25	97	103	1006.843
0.000000	1.599406	1.426070	108	100	15	1006.316
1.570796	2.349581	-2.702517	10	91	101	1006.166
1.832596	0.591903	2.010408	111	4	26	1005.711
2.617994	0.419640	2.974122	15	12	102	1002.008
2.094395	0.418037	1.360082	8	91	99	1000.758
-1.570796	1.721184	-0.153948	93	97	91	1000.701
1.308997	0.960688	-0.577532	94	97	102	999.499
-0.785398	0.961715	0.014085	10	88	109	996.967
-0.523599	0.674054	1.013609	103	103	90	991.589
-2.879793	2.588535	-2.976617	21	15	107	990.707
1.308997	0.866395	-2.492918	11	89	111	989.706
-2.356194	1.948085	-2.363031	108	92	98	988.826
2.617994	2.356369	3.005869	98	97	95	987.744
0.523599	0.733948	3.021411	108	104	86	987.248
-2.356194	2.724429	-0.348782	103	100	84	986.394
1.047198	1.417623	-0.202254	27	7	109	983.469
-1.308997	2.863997	0.549740	5	91	96	983.067
-2.617994	0.850607	-1.335383	11	16	103	983.027
0.523599	0.709924	0.218797	97	102	92	982.683
1.308997	2.063651	-2.044600	109	93	91	982.402
2.094395	2.637879	2.121598	111	91	105	981.721
-0.523599	0.866955	-0.931351	97	90	101	979.680
0.000000	0.674054	1.013609	22	12	10	978.152
1.570796	1.756530	-2.105156	97	97	94	977.864
