128	1.2	0
-2.617994	2.115563	0.685730
-3.102482	0.085240	2.236418
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.617994	1.504028	0.636812	18	107	113	1045.678
-1.832596	0.685216	-1.712745	123	119	110	999.289
-1.047198	2.138223	1.678323	125	15	23	971.945
-2.094395	1.335669	0.897240	123	4	19	969.698
-1.047198	1.662363	0.915448	9	9	20	960.937
-2.879793	1.014500	0.906702	103	1	118	941.925
-2.617994	2.984978	1.954446	1	123	31	933.577
-1.570796	1.168678	2.108595	5	117	104	930.086
-1.308997	2.104282	-0.813972	20	25	126	919.435
2.879793	1.504028	0.636812	24	108	117	913.707
-1.832596	1.696674	-1.253233	24	18	122	909.012
1.832596	1.875281	0.107086	102	10	16	908.333
-2.094395	1.617114	-1.572037	26	14	124	905.647
-0.261799	1.909857	-0.381669	16	19	8	903.344
1.832596	2.138223	1.678323	104	116	120	902.611
0.523599	1.135834	-1.431087	108	18	19	899.399
-1.308997	1.574060	2.783565	118	10	31	897.818
-1.308997	1.413430	2.550734	123	6	33	896.332
-1.570796	0.685216	-1.712745	124	117	110	892.143
-1.570796	1.574060	2.783565	120	10	32	891.395
-0.785398	1.335669	0.897240	8	13	17	889.508
-1.570796	1.506530	1.988858	10	115	106	885.873
-2.617994	2.455966	-0.641220	1	0	33	883.162
-0.523599	1.574060	2.783565	116	8	32	881.509
2.356194	2.579248	-2.364801	26	125	8	876.626
2.356194	2.115563	0.685730	106	5	25	874.757
-0.523599	2.108018	1.311430	123	14	24	873.979
-1.570796	1.391910	3.030322	3	5	28	868.686
-1.832596	1.569311	-3.003978	2	9	27	868.121
0.261799	2.295480	1.008277	21	20	1	867.555
-3.141593	1.417623	-0.202254	22	121	119	867.074
0.000000	2.033014	2.977192	105	18	11	864.059
0.261799	2.592629	0.909713	116	12	29	861.541
-1.308997	0.960688	-0.577532	120	22	5	861.239
-1.570796	1.014500	0.906702	110	105	120	856.668
