128	1.2	0
-2.617994	2.115563	0.685730
-1.156706	0.612322	-0.245538
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	1.732874	-0.951685	26	12	121	1156.926
-0.261799	1.809167	1.213774	110	17	1	1101.375
-1.308997	1.836682	-0.676006	25	16	123	1046.044
-0.523599	1.875281	0.107086	19	26	127	1021.293
-1.047198	1.325504	-1.671296	122	121	110	1014.081
-0.785398	0.960688	-0.577532	30	5	7	1009.755
0.000000	1.599406	1.426070	21	21	0	953.375
-1.308997	1.135834	-1.431087	122	117	110	941.244
1.308997	1.325504	-1.671296	107	19	11	939.161
-1.047198	0.700570	1.559208	8	13	17	918.370
-1.832596	1.824694	1.850876	2	17	23	905.247
-2.617994	0.700570	1.559208	41	119	121	892.095
-1.308997	1.732874	-0.951685	24	18	121	890.688
-3.141593	0.203748	0.590255	11	4	110	888.692
-2.094395	1.218453	2.777284	5	119	104	883.354
-1.047198	1.824694	1.850876	115	7	26	873.897
2.094395	1.134497	-1.109631	22	127	119	872.873
-1.047198	1.025536	1.576859	5	12	20	872.673
-2.094395	0.297065	2.160177	111	106	121	871.729
-1.308997	1.025536	1.576859	9	10	20	870.532
-2.879793	2.153910	-1.714959	108	113	24	867.334
-1.047198	1.766067	2.153843	109	8	23	862.184
-1.308997	1.554776	0.100351	23	3	21	861.957
2.879793	0.674054	1.013609	23	109	113	858.839
0.000000	1.809167	1.213774	116	13	29	857.214
-2.094395	2.041297	-2.664597	3	8	27	853.542
-2.356194	1.218453	2.777284	5	118	104	852.917
-1.308997	1.555207	1.708892	126	14	24	849.328
1.047198	2.863997	0.549740	98	13	11	849.020
2.356194	2.704512	1.488683	125	100	14	848.079
-2.356194	1.413430	2.550734	9	114	106	845.286
-1.832596	2.164094	-2.991358	115	13	30	844.997
-1.047198	1.135834	-1.431087	123	116	110	844.703
0.523599	2.356369	3.005869	127	0	29	844.036
-1.047198	2.455966	-0.641220	29	15	126	843.548
-1.308997	2.349581	-2.702517	118	11	30	839.016
-1.308997	1.824694	1.850876	122	14	24	838.010
-1.308997	0.992645	-1.723759	123	111	107	836.777
2.356194	0.906588	1.252948	16	107	114	836.532
-1.832596	1.870545	-2.976234	121	12	32	835.567
-2.879793	1.391910	3.030322	37	117	8	835.527
-1.308997	0.458961	-0.107937	30	5	126	833.611
1.047198	1.599406	1.426070	102	122	121	833.325
-0.261799	0.866955	-0.931351	119	22	5	833.239
-2.094395	1.948085	-2.363031	12	11	22	832.598
-1.308997	1.510910	-0.740472	12	111	23	831.059
-1.832596	1.413347	-1.339188	127	121	16	829.666
-1.570796	1.135834	-1.431087	121	114	110	828.811
0.785398	2.588535	-2.976617	7	13	4	827.001
-0.523599	2.724429	-0.348782	113	16	15	826.790
-2.094395	0.914445	2.687814	1	125	102	826.491
-1.047198	1.909857	-0.381669	24	19	125	825.666
-0.523599	2.356369	3.005869	103	17	12	824.460
-1.308997	1.998705	2.370472	124	24	19	821.285
-0.785398	1.836682	-0.676006	11	7	27	818.303
-2.094395	1.736875	3.023612	123	6	33	815.504
1.308997	1.809167	1.213774	105	118	124	815.172
-0.785398	1.606104	-0.451151	24	126	21	813.849
-0.261799	0.615174	-0.666022	113	16	2	812.569
1.047198	1.433411	-1.035986	109	19	19	811.342
1.047198	1.809167	1.213774	104	125	124	809.384
-2.094395	1.135813	-2.658866	10	17	114	809.301
2.094395	1.413347	-1.339188	125	2	13	808.936
-0.523599	1.555207	1.708892	115	12	24	808.373
-2.094395	1.134796	2.434290	6	122	104	807.520
-1.832596	2.295480	1.008277	21	14	15	806.627
2.617994	0.960688	-0.577532	97	3	122	805.687
1.308997	0.992645	-1.723759	109	19	7	802.397
1.832596	1.824694	1.850876	105	109	123	801.630
-1.308997	1.721184	-0.153948	24	6	110	801.553
-1.832596	1.135834	-1.431087	28	7	115	801.442
1.047198	0.733948	3.021411	18	0	113	801.293
-2.617994	1.836682	-0.676006	115	126	27	800.594
1.832596	2.579248	-2.364801	1	125	27	800.366
1.832596	2.760637	2.781135	127	101	15	799.782
-1.570796	1.766067	2.153843	0	21	20	798.555
1.570796	2.001437	0.381215	15	7	20	798.369
0.785398	1.809167	1.213774	104	127	125	797.318
0.261799	1.872854	1.543456	101	14	0	796.773
-2.094395	1.606104	-0.451151	127	119	28	796.624
-2.356194	0.297065	2.160177	109	106	120	796.330
2.094395	1.135834	-1.431087	27	119	116	794.659
1.832596	2.115563	0.685730	19	3	19	791.578
2.879793	1.824694	1.850876	6	2	23	790.615
-0.523599	2.089241	-0.114193	0	9	33	790.122
-0.785398	0.866395	-2.492918	118	9	107	790.040
0.000000	0.203748	0.590255	27	9	123	789.799
-2.356194	2.356369	3.005869	115	104	15	788.067
-0.785398	0.370812	-2.547742	117	3	103	787.220
1.570796	0.591903	2.010408	17	119	113	787.078
1.570796	1.014500	0.906702	116	123	26	786.786
1.308997	1.135834	-1.431087	107	19	12	785.885
-2.094395	1.824694	1.850876	5	14	23	785.455
0.261799	0.992645	-1.723759	17	24	117	785.378
-1.308997	0.700570	1.559208	28	15	127	785.079
2.617994	1.658653	-2.409879	100	124	12	785.072
0.261799	1.367556	0.358405	15	20	9	784.176
-1.308997	0.619654	-2.216909	120	8	105	783.801
-3.141593	2.455966	-0.641220	95	110	6	782.292
1.832596	1.135834	-1.431087	25	118	115	781.840
2.094395	1.128190	-2.288622	100	7	4	780.676
-0.261799	2.592629	0.909713	124	19	5	780.660
-1.047198	1.875281	0.107086	26	8	113	780.449
-1.570796	1.310100	1.488307	121	9	122	780.129
1.570796	1.135834	-1.431087	100	14	11	780.024
1.570796	2.104282	-0.813972	110	9	30	779.990
-0.785398	1.977582	0.969896	13	6	27	779.730
2.094395	1.606104	-0.451151	109	105	116	779.114
-0.785398	1.310100	1.488307	127	15	23	778.111
2.356194	0.992645	-1.723759	13	10	118	777.718
0.523599	1.809167	1.213774	105	0	125	777.511
1.308997	1.982574	-1.115518	110	15	26	777.402
-2.879793	1.699788	2.452890	112	109	124	776.510
2.879793	0.866955	-0.931351	105	9	117	775.586
-0.261799	0.297065	2.160177	31	3	115	775.057
2.094395	0.297065	2.160177	20	126	112	774.955
2.094395	1.909857	-0.381669	127	102	106	774.672
2.617994	1.488617	1.159546	107	127	25	773.510
-2.356194	2.164094	-2.991358	117	11	31	772.432
-0.785398	1.510910	-0.740472	113	3	16	772.301
-0.261799	1.836682	-0.676006	13	9	26	772.118
2.617994	1.824694	1.850876	7	3	23	772.077
2.094395	2.089241	-0.114193	119	106	105	771.435
-0.523599	2.455966	-0.641220	111	17	12	771.331
-1.832596	1.736875	3.023612	122	5	33	770.523
-1.308997	1.766067	2.153843	124	22	20	770.270
1.047198	1.741644	-2.695914	103	126	27	770.083
1.832596	1.510910	-0.740472	3	103	105	769.697
1.570796	1.658653	-2.409879	107	109	116	769.631
-2.094395	0.929350	-2.910676	11	18	115	769.041
0.000000	2.180315	-1.357379	30	11	8	768.974
-0.261799	2.407836	1.410646	115	22	8	768.916
-0.523599	0.496451	0.593859	0	22	21	768.808
2.356194	1.488617	1.159546	107	6	25	768.704
-2.879793	1.014500	0.906702	29	112	122	768.353
-3.141593	2.251330	-2.330739	110	125	21	767.474
0.785398	1.391910	3.030322	7	9	112	767.135
-1.570796	1.696674	-1.253233	25	14	121	766.919
1.047198	0.914445	2.687814	14	127	113	766.679
-1.832596	1.555207	1.708892	4	14	23	766.148
-1.570796	1.417623	-0.202254	20	3	105	766.145
-0.523599	2.984978	1.954446	12	10	9	766.099
-3.141593	2.089241	-0.114193	124	2	32	765.753
2.094395	2.456751	-1.503343	109	125	117	765.460
0.000000	0.866955	-0.931351	111	18	5	765.180
-3.141593	2.063651	-2.044600	12	109	20	765.041
-1.047198	1.836682	-0.676006	23	21	123	765.003
0.000000	1.134497	-1.109631	112	19	9	764.459
-2.356194	1.869911	2.701025	15	3	28	763.902
2.356194	1.335669	0.897240	102	6	20	763.746
-1.832596	0.370812	-2.547742	4	106	115	763.741
0.523599	2.343981	-1.040456	15	16	22	763.247
0.785398	2.455966	-0.641220	11	9	28	763.223
-2.356194	0.203748	0.590255	25	2	117	763.093
-1.832596	0.685216	-1.712745	111	119	108	761.908
-1.570796	1.555207	1.708892	4	13	23	761.905
-2.356194	2.456751	-1.503343	115	2	22	760.672
1.832596	2.104282	-0.813972	113	12	29	760.503
0.261799	2.104282	-0.813972	9	14	27	759.706
-0.261799	2.108018	1.311430	115	23	5	759.301
0.785398	1.545873	-1.877082	116	19	14	758.640
1.308997	2.396274	-1.959260	112	127	114	757.446
-2.617994	0.831641	0.616218	32	115	123	757.285
2.617994	1.555207	1.708892	5	1	23	757.239
1.832596	2.063651	-2.044600	106	110	119	757.214
0.785398	2.349581	-2.702517	8	14	1	757.212
-3.141593	1.014500	0.906702	28	109	123	756.877
0.261799	2.760637	2.781135	9	13	5	756.369
0.523599	2.478122	2.609777	127	2	32	756.256
1.832596	1.662363	0.915448	112	14	23	756.041
2.094395	1.488617	1.159546	108	8	25	755.955
-2.356194	0.700570	1.559208	122	5	19	755.511
0.000000	1.846342	-1.796954	105	24	15	755.227
0.000000	0.960688	-0.577532	113	24	6	755.112
-0.261799	0.496451	0.593859	124	23	21	754.731
1.047198	2.251330	-2.330739	7	14	5	754.650
-0.261799	1.195355	1.200319	1	13	23	754.342
1.308997	0.290380	-0.796960	25	6	117	754.083
1.047198	1.194549	-0.801900	105	17	19	753.220
2.094395	1.335669	0.897240	102	7	20	752.961
-1.308997	2.979456	-1.009304	27	17	7	752.826
-2.094395	1.413347	-1.339188	124	123	16	752.766
0.523599	2.033014	2.977192	124	5	31	752.195
2.879793	1.168678	2.108595	117	123	113	752.151
0.261799	0.850607	-1.335383	110	17	5	750.945
-2.094395	1.977582	0.969896	13	5	29	749.987
2.094395	1.184361	0.625864	101	9	16	749.697
-2.879793	1.909857	-0.381669	119	3	30	749.423
-3.141593	2.881233	-2.582574	104	127	16	749.338
2.879793	1.506530	1.988858	7	3	21	748.960
-2.356194	0.674054	1.013609	26	7	120	748.847
1.047198	0.619654	-2.216909	95	127	5	748.791
-3.141593	0.674054	1.013609	27	112	115	748.739
1.047198	2.719179	-1.780644	111	6	118	748.627
-2.094395	2.979456	-1.009304	101	124	30	748.583
0.261799	2.174483	2.653697	6	0	29	748.447
1.832596	1.413347	-1.339188	0	4	14	747.867
0.000000	0.685216	-1.712745	29	8	114	747.748
1.308997	1.696674	-1.253233	107	17	20	747.301
-1.047198	1.555207	1.708892	124	15	24	747.167
