80	1.2	0
-3.141593	1.413430	2.550734
1.049952	0.944858	1.318458
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.194549	-0.801900	4	7	4	1740.192
-0.523599	0.960688	-0.577532	2	8	78	1585.038
-0.523599	2.393226	1.857173	7	5	10	1551.590
-0.785398	2.407836	1.410646	6	5	11	1483.862
-0.785398	2.138223	1.678323	11	5	7	1458.272
-1.047198	2.592629	0.909713	6	5	11	1450.422
-0.785398	2.393226	1.857173	7	5	10	1446.203
2.617994	1.045978	0.343692	77	71	71	1443.586
-0.261799	1.301460	-0.509251	4	7	5	1434.331
-0.523599	1.113094	-0.272241	6	6	3	1433.154
-1.047198	2.295480	1.008277	12	3	10	1422.280
0.785398	1.732874	-0.951685	74	6	8	1419.262
0.000000	2.174483	2.653697	5	7	6	1417.430
-0.785398	2.299159	2.264663	2	8	5	1408.509
-0.523599	2.637879	2.121598	2	5	10	1405.580
-1.047198	2.108018	1.311430	7	5	10	1398.906
-0.785398	1.113094	-0.272241	5	7	78	1393.099
-1.047198	2.863997	0.549740	4	5	13	1385.760
-0.785398	0.960688	-0.577532	3	8	78	1384.409
0.000000	1.135834	-1.431087	79	11	78	1382.819
-0.785398	2.295480	1.008277	4	6	11	1380.668
-0.261799	2.299159	2.264663	6	7	10	1379.980
-0.261799	2.174483	2.653697	5	7	6	1373.968
-1.047198	1.809167	1.213774	13	4	6	1370.104
-1.308997	2.863997	0.549740	4	3	13	1369.472
-0.261799	2.478122	2.609777	1	7	8	1361.182
-0.261799	1.134497	-1.109631	79	10	2	1349.912
-1.047198	1.504028	0.636812	15	3	3	1349.496
1.832596	1.812176	0.656819	6	10	6	1343.832
-0.785398	1.256302	0.062705	9	5	4	1340.798
2.617994	0.961715	0.014085	0	71	75	1339.132
1.832596	1.504028	0.636812	6	8	11	1334.948
-0.523599	2.299159	2.264663	79	10	5	1332.845
0.785398	1.696674	-1.253233	74	6	8	1329.521
-2.617994	2.164094	-2.991358	6	71	4	1326.937
0.785398	2.164094	-2.991358	3	3	20	1324.473
-1.047198	0.961715	0.014085	6	5	76	1319.521
-0.785398	2.108018	1.311430	11	6	3	1313.978
-0.785398	2.704512	1.488683	7	5	11	1313.500
-0.785398	1.554776	0.100351	9	4	11	1308.455
-1.047198	2.138223	1.678323	7	6	8	1307.984
0.000000	1.433411	-1.035986	1	8	6	1300.759
0.261799	1.696674	-1.253233	0	8	8	1297.777
-0.261799	2.637879	2.121598	6	5	11	1296.664
-0.523599	2.073035	2.027405	9	7	7	1291.901
0.261799	1.325504	-1.671296	3	8	6	1285.215
0.261799	1.658653	-2.409879	76	11	1	1284.093
-2.094395	2.664082	-1.071402	10	78	15	1284.077
0.000000	2.478122	2.609777	6	7	6	1282.708
-0.523599	1.998705	2.370472	7	6	79	1275.798
1.047198	2.349581	-2.702517	3	79	20	1274.360
