128	1.2	0
-2.879793	1.195355	1.200319
2.837713	1.120180	0.328727
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	1.374601	-2.456031	110	5	29	1698.466
-1.832596	2.108018	1.311430	108	119	103	1688.623
-1.570796	1.846342	-1.796954	114	15	26	1676.244
-1.308997	1.510910	-0.740472	126	9	21	1658.916
-2.094395	0.850607	-1.335383	122	9	99	1655.562
-1.570796	1.413430	2.550734	111	121	33	1644.384
1.832596	1.574060	2.783565	120	15	125	1635.859
1.308997	1.506530	1.988858	5	11	117	1634.220
0.261799	1.872854	1.543456	115	19	112	1629.610
1.570796	1.506530	1.988858	1	15	117	1628.088
-2.617994	1.599406	1.426070	106	7	112	1620.056
2.356194	1.247695	1.809890	110	116	25	1586.779
-1.047198	1.696674	-1.253233	116	11	24	1570.273
-1.570796	1.554776	0.100351	5	15	114	1568.348
-1.832596	1.413430	2.550734	109	124	33	1568.080
2.094395	0.458961	-0.107937	125	14	102	1560.962
2.094395	2.033014	2.977192	3	0	41	1559.612
1.308997	1.025536	1.576859	123	12	108	1559.090
-2.356194	1.014500	0.906702	120	15	126	1548.345
-1.570796	1.696674	-1.253233	123	11	24	1537.440
2.879793	0.571433	-1.188419	12	4	105	1536.602
-1.308997	1.846342	-1.796954	116	7	29	1531.774
-1.832596	1.846342	-1.796954	122	12	27	1526.178
0.523599	1.699788	2.452890	120	8	35	1524.997
-0.785398	2.180315	-1.357379	16	28	2	1524.815
1.570796	1.448123	-2.163292	117	120	31	1523.699
-0.261799	2.104282	-0.813972	5	26	122	1518.897
-0.523599	1.732874	-0.951685	0	21	110	1518.161
-1.308997	1.904882	-1.478089	119	13	26	1515.296
2.094395	1.658653	-2.409879	109	123	30	1513.187
-1.570796	1.417623	-0.202254	3	19	118	1510.849
1.570796	0.992645	-1.723759	118	121	26	1505.225
2.617994	0.700570	1.559208	8	6	112	1503.634
2.879793	0.290380	-0.796960	125	15	104	1503.168
-0.785398	1.510910	-0.740472	4	14	105	1503.161
1.308997	1.247695	1.809890	119	15	110	1499.810
-0.523599	1.982574	-1.115518	125	25	115	1499.478
-2.356194	1.184361	0.625864	124	125	102	1494.830
1.570796	0.496451	0.593859	120	20	105	1491.834
-0.523599	2.407836	1.410646	126	124	103	1491.537
1.570796	1.025536	1.576859	127	7	109	1489.948
-1.047198	1.301460	-0.509251	14	2	105	1489.248
-1.570796	1.510910	-0.740472	0	7	21	1487.696
2.617994	0.297065	2.160177	1	16	17	1486.841
-2.617994	1.662363	0.915448	3	118	109	1486.421
1.570796	1.699788	2.452890	125	12	119	1483.284
0.785398	1.555207	1.708892	0	23	119	1480.578
2.094395	2.724429	-0.348782	88	116	127	1479.129
-2.094395	1.948085	-2.363031	8	28	13	1478.970
0.785398	1.699788	2.452890	5	127	119	1478.549
-1.570796	1.904882	-1.478089	115	18	21	1477.787
-1.047198	1.510910	-0.740472	13	9	106	1477.691
-0.523599	2.180315	-1.357379	121	28	122	1477.151
-1.308997	1.696674	-1.253233	117	12	23	1468.113
-1.308997	2.153910	-1.714959	3	3	35	1464.990
-1.832596	0.080730	-2.622036	12	19	115	1463.793
1.308997	2.356369	3.005869	28	11	3	1463.127
-2.094395	2.138223	1.678323	4	123	117	1458.061
-1.832596	2.295480	1.008277	115	120	99	1457.586
2.879793	0.297065	2.160177	127	13	17	1457.575
-2.617994	0.418037	1.360082	124	14	14	1454.904
1.570796	1.247695	1.809890	3	13	116	1452.216
2.094395	1.606104	-0.451151	116	2	97	1451.001
-2.617994	1.617114	-1.572037	3	16	24	1446.427
-1.047198	1.904882	-1.478089	112	10	25	1441.946
-0.785398	1.904882	-1.478089	126	28	118	1434.909
1.047198	0.961715	0.014085	6	19	110	1431.230
1.832596	1.699788	2.452890	121	16	120	1431.052
2.094395	0.914445	2.687814	5	18	11	1430.142
-2.094395	1.045978	0.343692	122	18	124	1428.794
0.261799	1.134497	-1.109631	113	112	23	1425.514
-1.832596	2.153910	-1.714959	3	2	34	1425.426
1.570796	1.325504	-1.671296	114	117	26	1423.932
-2.356194	1.555207	1.708892	126	5	123	1422.901
0.261799	2.637879	2.121598	1	3	112	1422.250
1.047198	1.809167	1.213774	110	25	21	1421.832
-2.879793	1.045978	0.343692	124	118	100	1421.641
1.570796	1.214854	-1.966664	123	117	31	1417.539
-2.094395	1.184361	0.625864	122	14	122	1417.427
-2.617994	1.184361	0.625864	124	122	102	1415.905
2.094395	2.356369	3.005869	9	4	40	1415.449
1.570796	0.906588	1.252948	127	3	105	1414.695
-3.141593	0.831641	0.616218	117	127	99	1411.767
-1.308997	2.115563	0.685730	116	0	98	1410.159
0.523599	2.393226	1.857173	3	7	108	1408.547
-1.570796	2.478122	2.609777	113	0	38	1405.817
0.000000	1.909857	-0.381669	115	22	108	1403.565
-0.261799	2.704512	1.488683	126	4	105	1397.070
0.523599	1.247695	1.809890	2	5	110	1396.796
-1.832596	1.977582	0.969896	7	5	116	1395.567
-1.832596	2.115563	0.685730	6	9	121	1394.784
-1.570796	2.295480	1.008277	127	5	115	1393.892
2.356194	1.658653	-2.409879	119	121	33	1393.801
1.832596	1.128190	-2.288622	122	125	33	1392.043
0.000000	1.417623	-0.202254	99	114	121	1391.475
0.000000	2.664082	-1.071402	113	27	7	1390.011
2.094395	1.448123	-2.163292	2	123	34	1389.431
1.308997	0.496451	0.593859	122	20	105	1388.208
1.832596	1.569311	-3.003978	12	16	23	1387.513
2.879793	0.850607	-1.335383	10	119	103	1385.896
-1.570796	0.458961	-0.107937	6	19	124	1383.462
2.879793	0.831641	0.616218	119	119	98	1382.093
-1.047198	2.115563	0.685730	118	0	98	1382.083
-2.356194	1.045978	0.343692	124	1	102	1381.514
-1.308997	1.433411	-1.035986	127	7	23	1381.046
1.308997	2.033014	2.977192	13	10	1	1379.948
1.308997	0.866955	-0.931351	122	122	22	1379.267
1.308997	0.992645	-1.723759	119	116	29	1375.817
1.570796	1.869911	2.701025	11	18	2	1374.339
1.832596	1.214854	-1.966664	114	120	27	1374.176
