144	1.2	0
-1.832596	1.869911	2.701025
0.212157	0.630429	2.494190
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.367556	0.358405	142	4	12	1579.301
-2.879793	2.033014	2.977192	138	135	128	1340.100
-2.356194	1.736875	3.023612	136	129	131	1325.430
-1.832596	1.113094	-0.272241	4	2	125	1283.376
-2.356194	1.870545	-2.976234	134	129	133	1237.010
-0.785398	1.870545	-2.976234	7	116	129	1229.369
-2.617994	1.870545	-2.976234	134	133	133	1223.926
-2.617994	2.033014	2.977192	137	131	128	1220.936
-2.617994	1.736875	3.023612	136	132	131	1219.159
-2.617994	2.164094	-2.991358	135	133	130	1218.491
-1.832596	1.606104	-0.451151	11	1	127	1200.901
2.879793	1.113094	-0.272241	24	134	132	1195.039
-2.356194	0.961715	0.014085	6	3	125	1194.203
-1.570796	1.113094	-0.272241	2	1	124	1191.620
2.356194	2.089241	-0.114193	18	129	128	1190.875
-2.617994	1.869911	2.701025	139	131	126	1170.994
-0.523599	1.736875	3.023612	7	124	130	1170.863
-2.094395	1.554776	0.100351	142	4	14	1170.391
0.261799	0.961715	0.014085	142	116	9	1159.234
2.356194	1.113094	-0.272241	24	126	135	1155.607
-2.879793	2.164094	-2.991358	136	137	131	1143.990
-1.308997	1.870545	-2.976234	139	119	132	1143.090
-2.617994	2.041297	-2.664597	134	136	135	1140.696
-0.523599	2.174483	2.653697	14	124	117	1135.560
-2.617994	1.256302	0.062705	9	143	16	1135.187
-0.261799	1.870545	-2.976234	12	124	132	1133.672
-1.308997	1.554776	0.100351	134	138	11	1132.801
2.094395	1.909857	-0.381669	20	126	133	1130.578
-2.879793	1.870545	-2.976234	135	139	134	1126.573
-1.047198	1.736875	3.023612	5	122	130	1123.579
-1.308997	1.242974	-2.977882	139	114	134	1121.457
-3.141593	1.374601	-2.456031	139	130	136	1120.859
-0.261799	1.736875	3.023612	16	119	18	1113.923
1.308997	1.756530	-2.105156	14	138	141	1111.244
-1.047198	2.164094	-2.991358	4	117	126	1107.199
-2.879793	2.356369	3.005869	138	133	125	1104.070
-2.879793	1.736875	3.023612	137	136	132	1101.155
-2.356194	2.041297	-2.664597	133	132	134	1100.167
-1.308997	1.450119	-2.739050	140	114	135	1099.056
-2.094395	1.242974	-2.977882	134	127	138	1094.424
1.308997	1.195355	1.200319	7	130	8	1093.402
-2.879793	1.869911	2.701025	140	134	128	1090.925
-3.141593	2.089241	-0.114193	18	4	131	1087.933
-1.308997	1.736875	3.023612	3	122	130	1085.860
-1.047198	1.256302	0.062705	135	134	12	1082.932
-2.617994	0.961715	0.014085	11	2	125	1082.331
-2.617994	1.045978	0.343692	10	0	15	1079.409
-0.261799	2.153910	-1.714959	143	108	135	1073.555
1.832596	1.909857	-0.381669	18	123	135	1068.229
1.308997	1.846342	-1.796954	16	134	142	1065.046
0.000000	1.870545	-2.976234	13	120	128	1063.291
-2.879793	1.574060	2.783565	139	136	131	1061.855
-1.570796	1.554776	0.100351	138	141	11	1061.043
-1.047198	1.569311	-3.003978	143	117	133	1057.976
-2.356194	2.164094	-2.991358	135	129	129	1055.694
1.308997	1.335669	0.897240	5	128	9	1051.045
-1.308997	1.413430	2.550734	140	119	122	1048.332
-2.094395	1.569311	-3.003978	135	127	135	1047.928
-3.141593	2.174483	2.653697	142	135	124	1047.275
-3.141593	0.866395	-2.492918	2	120	25	1046.172
-1.570796	1.870545	-2.976234	138	121	132	1040.393
-2.356194	2.984978	1.954446	19	115	124	1039.493
1.570796	0.899350	-2.069907	10	1	9	1036.859
-1.308997	1.574060	2.783565	143	117	124	1036.014
-0.261799	1.242974	-2.977882	12	112	132	1033.071
-2.879793	0.458961	-0.107937	4	133	14	1033.040
0.261799	1.510910	-0.740472	4	119	6	1032.547
-0.523599	1.869911	2.701025	12	119	118	1031.533
-1.570796	1.417623	-0.202254	3	0	122	1028.849
2.356194	2.033014	2.977192	6	0	134	1026.281
-2.617994	1.367556	0.358405	9	1	12	1026.225
-1.047198	1.741644	-2.695914	141	114	134	1025.920
-2.617994	1.113094	-0.272241	16	0	128	1024.995
-1.308997	1.045978	0.343692	135	137	13	1023.414
-0.785398	1.736875	3.023612	3	122	130	1022.812
-2.617994	1.569311	-3.003978	138	134	137	1022.111
-1.308997	1.741644	-2.695914	140	115	134	1019.999
-3.141593	2.164094	-2.991358	139	141	132	1017.776
2.094395	1.113094	-0.272241	24	121	137	1017.517
-0.261799	1.569311	-3.003978	11	113	129	1015.893
-2.617994	2.356369	3.005869	138	129	125	1015.707
2.356194	2.404280	-0.174044	14	128	127	1015.142
1.570796	0.080730	-2.622036	7	0	11	1014.571
-1.832596	2.588535	-2.976617	142	136	134	1013.576
-2.094395	1.736875	3.023612	137	125	130	1012.979
-2.094395	0.961715	0.014085	1	4	125	1012.541
0.000000	1.134497	-1.109631	6	127	15	1011.742
-3.141593	1.869911	2.701025	142	137	129	1010.594
-3.141593	2.033014	2.977192	139	139	128	1010.299
-2.617994	0.709924	0.218797	7	2	124	1010.230
0.000000	1.741644	-2.695914	15	116	131	1009.146
-2.356194	1.256302	0.062705	4	2	17	1009.064
-2.356194	1.045978	0.343692	5	2	15	1008.308
-0.523599	1.870545	-2.976234	9	121	131	1008.105
-1.832596	0.762244	-0.273349	141	3	125	1006.083
-2.356194	1.574060	2.783565	137	130	128	1005.175
-1.308997	1.256302	0.062705	136	138	14	1005.085
-1.570796	1.256302	0.062705	139	140	14	1004.104
-0.261799	0.961715	0.014085	136	123	13	1002.377
-2.356194	1.391910	3.030322	133	132	134	1000.773
-3.141593	1.256302	0.062705	17	141	126	1000.708
2.094395	2.979456	-1.009304	8	129	128	998.891
1.308997	2.295480	1.008277	5	114	135	998.294
-1.832596	2.180315	-1.357379	127	141	139	997.313
-1.570796	1.869911	2.701025	0	120	123	996.969
1.570796	1.195355	1.200319	7	129	7	994.443
-3.141593	1.736875	3.023612	141	138	133	994.017
0.261799	1.732874	-0.951685	6	121	5	987.482
0.785398	1.812176	0.656819	1	141	121	987.394
-0.261799	1.450119	-2.739050	12	113	133	987.196
2.879793	1.050534	3.042579	124	141	22	986.571
2.356194	2.187132	-0.479875	19	131	131	986.523
-1.047198	1.870545	-2.976234	139	119	133	985.273
2.617994	1.440580	2.260026	7	136	141	983.961
-1.308997	1.218453	2.777284	140	116	127	983.171
-2.617994	2.664082	-1.071402	135	130	138	982.435
2.094395	2.089241	-0.114193	16	127	130	981.342
0.000000	2.033014	2.977192	17	127	123	980.984
-2.094395	1.391910	3.030322	136	127	133	980.983
-0.523599	2.153910	-1.714959	139	108	135	980.304
-0.261799	1.045978	0.343692	135	119	8	979.836
-2.879793	2.104282	-0.813972	13	142	130	979.354
-2.879793	1.128190	-2.288622	133	127	140	978.396
0.523599	1.510910	-0.740472	6	119	6	978.114
0.785398	1.736875	3.023612	17	133	123	977.133
0.000000	2.356369	3.005869	19	129	120	976.442
-2.356194	1.569311	-3.003978	137	133	138	976.383
1.308997	2.396274	-1.959260	11	132	134	975.859
