128	1.2	0
-2.879793	1.195355	1.200319
-0.567393	0.197788	1.530557
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.356194	1.045978	0.343692	12	121	106	1841.402
1.570796	2.247462	0.191623	110	4	29	1828.712
1.832596	1.134497	-1.109631	127	15	15	1740.486
-0.261799	2.396274	-1.959260	5	125	120	1712.492
-0.523599	0.906588	1.252948	127	8	21	1678.753
0.523599	1.756530	-2.105156	1	15	117	1672.542
-3.141593	0.961715	0.014085	116	122	18	1665.830
2.617994	0.370812	-2.547742	123	126	102	1664.976
1.308997	1.545873	-1.877082	110	116	24	1660.124
-1.308997	0.615174	-0.666022	124	15	102	1653.169
-0.523599	1.977582	0.969896	115	16	25	1638.129
-0.785398	1.977582	0.969896	123	12	27	1633.850
2.879793	1.683268	0.374177	119	120	28	1615.650
0.523599	0.571433	-1.188419	120	124	97	1603.426
0.261799	1.488617	1.159546	126	23	111	1602.273
2.617994	1.875281	0.107086	124	122	33	1597.935
1.832596	2.455966	-0.641220	3	15	12	1590.364
-2.617994	0.591903	2.010408	126	126	15	1586.037
2.879793	1.128190	-2.288622	127	7	121	1585.628
0.261799	1.448123	-2.163292	5	12	114	1582.778
-0.261799	1.488617	1.159546	119	14	23	1579.460
-0.261799	1.977582	0.969896	117	8	29	1572.664
-0.261799	1.662363	0.915448	120	8	27	1570.722
0.000000	2.108018	1.311430	2	2	35	1555.699
0.000000	1.809167	1.213774	4	8	34	1551.615
0.785398	2.104282	-0.813972	88	7	6	1550.950
-1.832596	0.762244	-0.273349	1	9	101	1549.762
0.523599	2.881233	-2.582574	5	2	41	1549.736
1.308997	1.045978	0.343692	109	118	25	1549.526
0.523599	1.310100	1.488307	116	23	111	1542.929
2.617994	1.374601	-2.456031	106	7	112	1542.769
0.261799	1.756530	-2.105156	6	10	116	1538.606
-2.617994	2.153910	-1.714959	109	122	32	1537.780
0.000000	0.906588	1.252948	12	11	107	1534.178
-2.356194	2.153910	-1.714959	111	119	32	1527.025
-2.879793	1.569311	-3.003978	108	120	102	1521.936
-1.570796	0.615174	-0.666022	6	15	106	1521.745
0.000000	2.407836	1.410646	116	10	30	1516.098
2.617994	2.001437	0.381215	118	119	31	1515.641
0.261799	1.195355	1.200319	2	19	108	1512.604
2.617994	1.242974	-2.977882	0	113	113	1512.518
-0.261799	0.906588	1.252948	14	9	106	1511.321
1.308997	0.379747	-1.713059	122	120	99	1509.728
2.356194	1.766067	2.153843	88	119	127	1508.469
-0.523599	2.108018	1.311430	2	1	34	1508.405
0.000000	1.977582	0.969896	114	6	29	1493.990
-1.570796	1.812176	0.656819	2	14	28	1491.246
1.570796	1.809167	1.213774	119	3	34	1487.043
-2.356194	1.391910	3.030322	126	6	115	1486.833
2.879793	2.164094	-2.991358	5	119	121	1484.170
-1.570796	0.762244	-0.273349	3	10	102	1481.450
1.832596	2.104282	-0.813972	1	15	9	1481.444
-0.523599	2.063651	-2.044600	123	11	34	1476.228
2.356194	2.247462	0.191623	117	123	32	1472.342
-1.832596	0.961715	0.014085	13	4	106	1470.724
-2.094395	0.762244	-0.273349	9	8	104	1470.061
-2.879793	1.242974	-2.977882	106	125	101	1468.851
0.523599	2.396274	-1.959260	126	11	119	1467.681
-0.261799	1.335669	0.897240	122	10	24	1467.531
0.785398	1.824694	1.850876	117	28	4	1466.755
0.261799	2.881233	-2.582574	5	2	41	1459.681
-3.141593	0.640596	-2.797608	125	124	103	1459.292
0.261799	1.809167	1.213774	127	28	121	1458.339
-0.785398	1.045978	0.343692	121	7	98	1455.551
0.000000	2.251330	-2.330739	125	23	2	1454.955
0.785398	0.418037	1.360082	97	114	124	1450.180
-1.832596	0.618092	2.539118	7	14	114	1449.703
-2.094395	0.831641	0.616218	1	4	98	1448.527
-0.785398	1.658653	-2.409879	117	17	110	1448.376
2.879793	0.370812	-2.547742	124	127	102	1448.088
-1.308997	0.571433	-1.188419	7	21	110	1446.758
-0.261799	0.674054	1.013609	4	23	123	1441.828
-1.570796	0.906588	1.252948	0	2	18	1438.848
1.832596	1.617114	-1.572037	92	116	14	1437.833
0.523599	1.599406	1.426070	123	27	119	1436.968
2.879793	0.700570	1.559208	116	3	97	1436.589
-2.879793	0.640596	-2.797608	122	11	118	1433.663
-3.141593	2.587733	0.232235	117	123	33	1432.548
-0.785398	2.592629	0.909713	8	28	13	1431.973
-0.523599	2.396274	-1.959260	4	121	120	1430.308
2.356194	0.685216	-1.712745	117	14	1	1428.888
-1.047198	1.809167	1.213774	123	20	19	1426.158
-1.047198	1.194549	-0.801900	7	24	118	1425.121
2.617994	1.683268	0.374177	113	119	26	1424.643
0.261799	1.599406	1.426070	18	27	127	1422.496
2.617994	1.045978	0.343692	115	121	20	1418.348
0.000000	1.488617	1.159546	112	11	22	1417.747
-1.570796	1.736875	3.023612	126	0	104	1417.315
-0.261799	2.251330	-2.330739	5	8	117	1414.829
2.617994	1.367556	0.358405	116	122	24	1412.060
-1.308997	1.870545	-2.976234	0	125	105	1411.215
-2.356194	2.001437	0.381215	0	111	30	1411.098
2.356194	1.875281	0.107086	122	121	33	1410.286
-0.785398	0.571433	-1.188419	119	19	105	1407.962
0.000000	2.063651	-2.044600	126	26	5	1407.740
0.261799	1.732874	-0.951685	120	12	36	1407.605
-2.356194	1.683268	0.374177	0	114	27	1406.745
0.000000	1.214854	-1.966664	127	12	109	1405.465
-1.308997	0.458961	-0.107937	116	15	99	1403.203
-3.141593	2.588535	-2.976617	116	126	39	1402.818
-1.570796	1.662363	0.915448	1	15	110	1397.978
0.523599	1.025536	1.576859	112	11	96	1393.713
-2.356194	2.063651	-2.044600	126	112	36	1393.391
2.356194	0.899350	-2.069907	123	17	126	1393.051
-1.308997	2.760637	2.781135	28	11	2	1389.827
-1.570796	1.574060	2.783565	124	4	101	1389.336
2.617994	1.554776	0.100351	118	120	28	1389.240
-0.523599	2.251330	-2.330739	122	5	37	1388.518
2.879793	0.929350	-2.910676	4	118	109	1387.113
-0.261799	1.195355	1.200319	123	9	24	1386.692
2.879793	1.658653	-2.409879	126	4	121	1386.560
-2.617994	1.045978	0.343692	10	117	106	1382.854
2.617994	0.496451	0.593859	3	11	106	1382.441
-2.094395	1.242974	-2.977882	5	123	108	1380.663
0.261799	0.992645	-1.723759	124	6	105	1380.338
1.047198	0.379747	-1.713059	120	118	99	1378.747
-2.356194	2.164094	-2.991358	0	120	112	1374.827
0.785398	2.455966	-0.641220	89	11	14	1374.546
-0.785398	1.256302	0.062705	121	12	100	1373.317
-2.879793	1.510910	-0.740472	107	116	24	1371.449
-2.617994	1.683268	0.374177	124	111	27	1370.557
1.047198	2.456751	-1.503343	120	15	125	1368.601
2.356194	1.367556	0.358405	120	114	27	1367.472
-1.308997	2.153910	-1.714959	126	19	25	1367.405
-1.570796	2.404280	-0.174044	118	9	38	1366.424
1.308997	2.247462	0.191623	110	8	29	1366.134
2.879793	0.709924	0.218797	116	122	17	1365.838
-2.617994	2.063651	-2.044600	123	112	36	1364.740
0.785398	1.846342	-1.796954	104	12	110	1364.181
2.356194	2.001437	0.381215	116	121	30	1363.250
-1.308997	1.569311	-3.003978	0	123	101	1362.583
1.047198	2.153910	-1.714959	119	15	121	1361.976
-1.832596	1.391910	3.030322	121	124	98	1361.829
-1.308997	1.113094	-0.272241	7	15	109	1361.416
-1.047198	2.138223	1.678323	7	6	111	1361.386
-2.879793	1.450119	-2.739050	104	121	104	1361.135
2.356194	0.379747	-1.713059	118	15	127	1360.170
-1.832596	0.831641	0.616218	127	8	97	1359.994
1.832596	0.618092	2.539118	126	18	111	1359.728
-2.617994	1.569311	-3.003978	0	5	116	1359.609
0.000000	2.104282	-0.813972	121	3	39	1357.739
2.356194	1.184361	0.625864	112	123	22	1356.422
2.617994	0.762244	-0.273349	105	115	19	1355.806
-0.785398	1.450119	-2.739050	114	19	111	1355.590
-2.094395	1.045978	0.343692	12	127	105	1352.341
0.261799	1.662363	0.915448	123	23	110	1352.094
-1.570796	1.391910	3.030322	122	127	99	1350.555
2.094395	0.899350	-2.069907	8	0	112	1350.125
1.308997	0.733948	3.021411	3	23	117	1349.578
-0.261799	1.214854	-1.966664	2	10	108	1348.570
-0.523599	1.662363	0.915448	121	10	26	1347.735
2.879793	1.374601	-2.456031	0	5	120	1346.598
-1.308997	0.960688	-0.577532	127	16	106	1345.689
-0.261799	1.809167	1.213774	5	7	33	1345.576
2.879793	1.367556	0.358405	118	118	25	1344.922
-1.047198	0.571433	-1.188419	121	19	105	1344.919
-2.356194	1.242974	-2.977882	8	120	109	1344.360
-2.356194	0.733948	3.021411	8	7	110	1342.337
-1.308997	1.194549	-0.801900	11	22	117	1341.609
1.308997	0.418037	1.360082	115	12	99	1340.774
2.617994	0.619654	-2.216909	121	15	123	1339.260
2.356194	1.872854	1.543456	119	6	124	1338.565
-2.617994	2.001437	0.381215	125	113	30	1338.525
2.094395	1.662363	0.915448	116	125	30	1336.979
-2.094395	1.391910	3.030322	120	123	98	1336.964
0.000000	2.153910	-1.714959	118	10	111	1336.673
2.356194	1.504028	0.636812	114	123	27	1334.601
1.047198	1.904882	-1.478089	12	22	9	1334.555
1.832596	1.433411	-1.035986	1	16	19	1334.087
2.356194	1.741644	-2.695914	89	126	17	1333.509
0.523599	1.488617	1.159546	120	25	111	1333.432
-2.356194	2.180315	-1.357379	119	118	40	1333.224
-0.261799	2.343981	-1.040456	124	125	39	1333.088
-0.261799	0.080730	-2.622036	6	23	114	1332.661
-1.570796	1.488617	1.159546	0	13	105	1332.455
0.785398	2.396274	-1.959260	121	16	121	1331.328
0.261799	2.251330	-2.330739	126	15	117	1330.749
-3.141593	1.367556	0.358405	119	118	25	1330.235
1.308997	1.184361	0.625864	111	112	23	1330.168
1.047198	2.295480	1.008277	119	3	35	1329.338
-1.308997	2.164094	-2.991358	27	127	119	1328.291
2.617994	1.998705	2.370472	115	7	1	1328.286
1.832596	1.135834	-1.431087	0	19	11	1327.398
-1.047198	1.134497	-1.109631	5	26	119	1325.635
0.261799	2.637879	2.121598	2	29	6	1323.782
0.261799	1.545873	-1.877082	126	20	117	1323.071
2.879793	1.998705	2.370472	96	119	20	1322.867
-1.832596	1.977582	0.969896	4	9	112	1322.854
-2.356194	1.574060	2.783565	123	119	98	1322.780
-1.570796	2.587733	0.232235	9	109	31	1322.763
2.094395	0.379747	-1.713059	121	2	100	1321.806
-1.047198	2.164094	-2.991358	4	2	109	1320.734
-0.785398	1.367556	0.358405	125	12	103	1320.526
-1.570796	2.664082	-1.071402	22	115	4	1320.401
-2.356194	0.458961	-0.107937	6	8	102	1320.240
0.000000	1.195355	1.200319	5	21	109	1318.000
-1.570796	2.478122	2.609777	28	10	126	1317.978
-0.785398	1.488617	1.159546	118	17	19	1317.956
-3.141593	1.683268	0.374177	124	121	29	1317.858
-2.356194	1.050534	3.042579	6	10	118	1317.347
-0.523599	1.658653	-2.409879	109	18	109	1317.214
-2.617994	1.450119	-2.739050	107	119	104	1317.021
-2.617994	1.510910	-0.740472	109	115	24	1315.590
2.356194	1.662363	0.915448	117	120	30	1314.635
-1.570796	1.875281	0.107086	5	5	37	1313.797
0.261799	0.831641	0.616218	101	8	17	1313.320
-1.570796	1.870545	-2.976234	127	121	105	1313.211
-2.094395	1.569311	-3.003978	111	123	106	1312.175
0.000000	2.579248	-2.364801	3	23	9	1312.027
0.000000	1.662363	0.915448	114	8	26	1309.903
1.570796	2.001437	0.381215	114	124	116	1308.473
-1.047198	2.108018	1.311430	126	3	31	1307.801
-2.617994	1.504028	0.636812	127	115	28	1307.348
-1.308997	1.662363	0.915448	124	17	23	1306.820
-0.785398	1.741644	-2.695914	115	20	114	1306.742
-1.832596	1.875281	0.107086	7	4	37	1306.352
-0.785398	1.195355	1.200319	126	13	21	1305.807
0.000000	1.335669	0.897240	116	12	24	1305.746
-2.617994	1.050534	3.042579	15	9	126	1305.507
1.570796	1.184361	0.625864	115	110	24	1305.290
2.356194	1.128190	-2.288622	88	122	10	1304.849
-0.523599	2.456751	-1.503343	6	119	40	1304.042
-1.570796	2.033014	2.977192	0	1	109	1303.879
1.047198	2.108018	1.311430	1	7	38	1303.719
2.356194	1.545873	-1.877082	111	121	31	1303.551
-0.785398	2.041297	-2.664597	8	2	112	1303.454
-1.047198	1.450119	-2.739050	118	19	111	1303.435
-1.570796	1.218453	2.777284	111	127	95	1302.351
-3.141593	1.510910	-0.740472	104	117	23	1301.021
0.523599	1.214854	-1.966664	6	13	115	1300.950
-1.570796	0.960688	-0.577532	12	17	112	1300.693
0.785398	1.977582	0.969896	3	13	35	1300.188
1.047198	2.001437	0.381215	111	17	24	1299.569
0.261799	0.591903	2.010408	99	116	118	1299.402
0.000000	1.450119	-2.739050	112	25	23	1298.542
-0.785398	1.014500	0.906702	4	127	22	1297.840
2.356194	1.812176	0.656819	115	121	29	1296.843
-0.785398	1.128190	-2.288622	125	10	105	1296.656
2.094395	0.619654	-2.216909	123	120	101	1296.211
2.617994	1.766067	2.153843	90	113	127	1294.739
2.879793	1.569311	-3.003978	112	121	105	1294.599
1.308997	0.615174	-0.666022	6	19	124	1294.573
-1.570796	1.113094	-0.272241	2	11	104	1294.103
1.570796	0.831641	0.616218	115	113	22	1294.101
1.832596	1.836682	-0.676006	7	13	21	1293.883
-0.785398	1.809167	1.213774	119	21	19	1293.707
-2.094395	1.450119	-2.739050	109	121	107	1291.679
-3.141593	0.929350	-2.910676	0	120	107	1290.852
1.570796	1.014500	0.906702	122	105	20	1290.543
-0.523599	2.579248	-2.364801	119	127	38	1290.321
-2.617994	2.379497	0.561089	123	120	33	1289.962
-2.879793	1.741644	-2.695914	108	121	108	1289.573
0.523599	0.910508	1.903534	116	22	108	1289.476
-2.094395	1.025536	1.576859	0	0	19	1289.137
0.523599	1.948085	-2.363031	100	11	113	1287.752
0.523599	2.104282	-0.813972	90	12	6	1287.712
-1.832596	2.863997	0.549740	125	120	35	1287.581
0.523599	0.831641	0.616218	101	1	19	1287.246
-0.523599	2.115563	0.685730	115	12	31	1287.194
-1.047198	1.448123	-2.163292	2	8	109	1287.152
1.047198	1.555207	1.708892	95	6	16	1286.483
0.000000	0.297065	2.160177	99	115	121	1286.059
-0.785398	0.685216	-1.712745	14	26	123	1285.988
-0.785398	1.683268	0.374177	3	14	107	1283.373
2.879793	2.587733	0.232235	108	125	30	1282.992
0.261799	1.128190	-2.288622	105	15	106	1282.946
