80	1.2	0
-3.141593	1.413430	2.550734
3.031051	0.951080	-1.875883
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.523599	0.864993	2.278281	12	4	9	1598.214
1.308997	2.704512	1.488683	4	7	5	1591.645
0.261799	0.914445	2.687814	5	5	11	1520.020
-1.047198	0.619654	-2.216909	5	6	6	1518.821
-0.261799	0.419640	2.974122	8	5	9	1494.873
1.047198	2.704512	1.488683	4	7	4	1490.078
-1.308997	0.370812	-2.547742	1	9	5	1458.688
0.785398	2.407836	1.410646	4	7	78	1441.935
-1.308997	0.619654	-2.216909	5	7	7	1439.925
0.261799	2.592629	0.909713	3	8	78	1438.270
0.785398	1.218453	2.777284	3	5	12	1436.873
0.261799	0.618092	2.539118	3	7	4	1426.139
-1.308997	2.664082	-1.071402	3	8	5	1417.051
0.523599	0.914445	2.687814	9	7	6	1416.297
-1.570796	2.153910	-1.714959	0	8	2	1415.199
-0.785398	0.370812	-2.547742	8	6	5	1413.155
-1.832596	1.809167	1.213774	2	71	75	1410.640
-0.261799	0.733948	3.021411	7	5	10	1409.041
-1.308997	2.979456	-1.009304	78	9	3	1402.969
1.047198	2.407836	1.410646	6	7	2	1402.543
-0.523599	0.640596	-2.797608	6	5	10	1390.550
0.523599	2.592629	0.909713	2	8	78	1388.760
-1.047198	0.866395	-2.492918	3	6	8	1385.334
0.000000	0.733948	3.021411	7	5	10	1381.670
0.523599	0.297065	2.160177	3	9	3	1376.395
-1.047198	0.370812	-2.547742	7	7	9	1366.613
0.523599	1.391910	3.030322	4	4	13	1359.831
0.523599	2.295480	1.008277	5	6	76	1352.400
2.356194	2.984978	1.954446	7	9	79	1351.999
2.094395	0.899350	-2.069907	5	71	5	1347.317
-1.832596	2.396274	-1.959260	2	6	10	1342.719
1.047198	2.108018	1.311430	8	6	2	1333.620
0.785398	0.910508	1.903534	12	5	8	1333.598
1.570796	2.984978	1.954446	3	8	6	1332.592
0.000000	0.419640	2.974122	8	7	9	1328.105
-1.570796	2.456751	-1.503343	3	8	5	1324.715
-2.879793	2.478122	2.609777	72	5	8	1322.750
-2.356194	1.310100	1.488307	2	9	8	1314.107
-2.617994	1.555207	1.708892	3	10	7	1313.530
-1.570796	2.180315	-1.357379	3	8	2	1309.422
-0.785398	2.724429	-0.348782	3	9	75	1308.661
-2.094395	1.413430	2.550734	2	76	14	1305.617
0.523599	2.588535	-2.976617	12	72	9	1302.131
0.523599	2.033014	2.977192	6	79	15	1301.631
-0.785398	1.214854	-1.966664	2	1	20	1300.798
