80	1.2	0
-3.141593	1.413430	2.550734
-1.267936	3.082620	-0.179188
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	1.721184	-0.153948	7	5	10	1746.813
-2.879793	1.134796	2.434290	4	7	4	1629.318
-3.141593	1.440580	2.260026	7	6	1	1589.863
-2.879793	1.440580	2.260026	5	7	1	1571.039
2.879793	1.050534	3.042579	79	10	2	1534.256
2.879793	1.218453	2.777284	1	9	79	1524.518
2.617994	1.836682	-0.676006	5	7	5	1487.185
-3.141593	1.413430	2.550734	4	6	79	1459.680
2.879793	1.721184	-0.153948	7	7	9	1457.290
2.879793	1.413430	2.550734	2	8	78	1456.488
2.879793	1.812176	0.656819	13	4	8	1444.271
2.879793	1.683268	0.374177	6	6	11	1442.751
2.879793	1.367556	0.358405	6	5	11	1438.179
0.523599	1.824694	1.850876	2	71	75	1436.539
-3.141593	1.504028	0.636812	5	6	10	1411.502
-3.141593	1.134796	2.434290	6	7	4	1403.208
2.617994	1.875281	0.107086	11	4	7	1394.217
-3.141593	1.367556	0.358405	4	5	11	1373.919
2.356194	1.606104	-0.451151	1	7	10	1365.772
2.617994	1.606104	-0.451151	6	6	6	1365.538
2.617994	1.417623	-0.202254	2	5	10	1356.806
2.094395	1.909857	-0.381669	1	9	5	1350.574
-2.879793	1.168678	2.108595	6	7	4	1346.394
-3.141593	1.134497	-1.109631	3	79	20	1346.237
-3.141593	1.506530	1.988858	8	6	77	1333.319
2.879793	1.242974	-2.977882	79	10	77	1330.252
-0.523599	1.599406	1.426070	3	11	7	1326.552
0.523599	0.831641	0.616218	3	76	14	1326.177
-2.879793	1.045978	0.343692	3	5	12	1321.414
2.879793	1.391910	3.030322	1	8	75	1321.303
2.879793	0.640596	-2.797608	1	8	6	1310.791
2.879793	1.606104	-0.451151	5	7	6	1310.277
2.879793	1.045978	0.343692	6	4	12	1309.024
2.879793	1.135813	-2.658866	77	10	2	1304.996
2.356194	1.433411	-1.035986	8	4	13	1304.127
2.879793	0.080730	-2.622036	5	0	15	1303.432
2.879793	1.440580	2.260026	6	6	77	1302.189
2.094395	2.164094	-2.991358	4	10	2	1294.299
2.617994	1.374601	-2.456031	9	6	0	1291.243
-0.785398	1.506530	1.988858	3	11	1	1287.969
2.356194	1.721184	-0.153948	8	5	10	1286.130
-0.523599	1.766067	2.153843	5	9	7	1284.385
2.617994	1.301460	-0.509251	1	5	10	1282.413
2.879793	0.674054	1.013609	7	0	15	1281.808
0.523599	1.699788	2.452890	0	71	73	1278.289
