100	1.2	0
-1.832596	0.709924	0.218797
-1.543381	0.950523	-2.119503
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.832596	1.504028	0.636812	83	85	81	1524.459
-1.832596	1.195355	1.200319	89	74	88	1496.180
0.785398	2.719179	-1.780644	16	18	5	1488.345
-1.308997	1.658653	-2.409879	99	83	97	1482.767
0.523599	1.998705	2.370472	22	99	19	1416.006
0.523599	2.579248	-2.364801	13	18	1	1381.969
-1.308997	1.374601	-2.456031	98	83	98	1375.302
2.617994	1.756530	-2.105156	20	3	97	1357.614
1.570796	2.979456	-1.009304	15	18	8	1336.340
-1.570796	0.906588	1.252948	94	72	97	1318.629
-2.617994	1.195355	1.200319	20	6	23	1311.782
-1.308997	1.367556	0.358405	87	78	87	1280.872
0.261799	1.699788	2.452890	82	84	88	1268.720
-1.308997	1.504028	0.636812	89	76	87	1266.389
0.261799	1.135834	-1.431087	78	84	89	1262.909
1.832596	2.349581	-2.702517	24	4	3	1261.515
0.261799	0.674054	1.013609	90	89	95	1258.695
-1.832596	1.014500	0.906702	79	82	89	1248.565
0.261799	1.696674	-1.253233	79	88	83	1246.468
-1.308997	0.831641	0.616218	89	74	93	1235.249
0.000000	0.418037	1.360082	89	89	98	1233.554
-0.523599	2.587733	0.232235	15	10	91	1230.938
-1.570796	2.637879	2.121598	79	83	93	1225.667
-0.261799	2.587733	0.232235	15	9	91	1220.338
-1.308997	1.014500	0.906702	95	72	93	1218.064
-3.141593	2.592629	0.909713	76	85	90	1209.376
2.094395	2.724429	-0.348782	81	80	86	1209.099
2.356194	2.724429	-0.348782	81	80	90	1194.249
-1.308997	0.674054	1.013609	94	71	96	1191.732
-1.570796	1.184361	0.625864	81	81	85	1187.133
-0.261799	0.685216	-1.712745	74	97	3	1184.625
-0.261799	0.290380	-0.796960	78	83	1	1182.049
-1.570796	1.195355	1.200319	91	73	95	1181.511
2.879793	2.587733	0.232235	81	81	87	1178.827
2.617994	1.413347	-1.339188	26	3	4	1174.365
-0.785398	0.496451	0.593859	98	72	92	1174.200
-2.356194	1.195355	1.200319	20	9	23	1170.952
0.000000	0.866955	-0.931351	80	84	85	1167.988
-0.261799	2.379497	0.561089	16	7	89	1167.959
0.523599	2.063651	-2.044600	85	77	92	1167.630
-1.570796	1.014500	0.906702	91	74	86	1166.639
1.308997	2.456751	-1.503343	84	78	89	1164.065
-1.308997	2.637879	2.121598	82	80	93	1163.295
-2.094395	0.906588	1.252948	78	82	93	1162.564
0.261799	1.545873	-1.877082	81	83	87	1160.794
-1.570796	1.367556	0.358405	83	81	86	1158.190
-2.617994	0.866955	-0.931351	18	9	94	1158.149
2.356194	1.617114	-1.572037	26	4	8	1158.020
1.047198	2.719179	-1.780644	14	18	7	1156.920
-1.832596	1.184361	0.625864	80	85	84	1155.553
2.617994	1.846342	-1.796954	19	3	94	1153.581
-0.785398	0.709924	0.218797	91	72	93	1153.281
-0.523599	0.571433	-1.188419	74	91	99	1152.253
-1.832596	1.310100	1.488307	91	72	91	1150.690
0.261799	1.045978	0.343692	21	2	95	1148.990
-1.308997	1.948085	-2.363031	6	79	82	1148.898
2.356194	2.455966	-0.641220	86	78	87	1145.743
-1.832596	2.704512	1.488683	83	80	89	1144.865
-2.879793	2.592629	0.909713	78	82	90	1142.628
-1.570796	0.674054	1.013609	90	73	95	1141.524
-3.141593	2.379497	0.561089	80	82	86	1139.152
1.570796	2.063651	-2.044600	13	74	2	1137.488
0.261799	0.866955	-0.931351	82	81	85	1136.931
0.000000	0.906588	1.252948	90	89	92	1130.329
-1.308997	1.696674	-1.253233	0	72	91	1129.810
-0.785398	1.741644	-2.695914	4	84	81	1129.268
1.832596	2.664082	-1.071402	86	76	88	1128.879
0.785398	2.041297	-2.664597	2	72	3	1126.672
0.000000	1.875281	0.107086	90	87	7	1126.009
1.047198	2.587733	0.232235	96	85	1	1124.120
-2.094395	2.664082	-1.071402	20	5	95	1119.117
1.047198	0.831641	0.616218	96	85	0	1119.075
-0.261799	0.571433	-1.188419	75	88	99	1118.080
-1.308997	1.195355	1.200319	97	72	95	1117.114
2.094395	2.579248	-2.364801	23	5	98	1117.078
2.617994	2.587733	0.232235	78	84	87	1116.995
2.879793	1.846342	-1.796954	18	6	94	1115.021
0.523599	0.674054	1.013609	92	86	1	1113.128
0.785398	1.982574	-1.115518	81	80	87	1110.852
-2.356194	1.433411	-1.035986	17	10	92	1108.292
0.523599	2.251330	-2.330739	89	75	94	1107.927
-1.047198	2.063651	-2.044600	8	79	84	1107.837
0.000000	2.299159	2.264663	11	72	95	1105.422
0.000000	2.863997	0.549740	17	8	95	1104.812
-2.879793	0.674054	1.013609	73	3	92	1104.712
0.261799	2.041297	-2.664597	91	74	97	1104.098
-1.308997	1.045978	0.343692	79	82	86	1101.597
-3.141593	2.863997	0.549740	15	17	9	1100.632
0.523599	1.696674	-1.253233	81	85	83	1100.285
2.094395	0.685216	-1.712745	13	73	97	1099.996
-2.617994	2.379497	0.561089	93	73	91	1099.355
-3.141593	1.846342	-1.796954	20	5	95	1098.904
-0.261799	1.195355	1.200319	81	96	1	1098.131
-3.141593	2.587733	0.232235	84	79	87	1097.468
1.308997	2.664082	-1.071402	80	80	89	1096.656
1.308997	2.979456	-1.009304	79	80	92	1096.126
0.785398	0.992645	-1.723759	81	78	95	1096.058
-0.785398	1.909857	-0.381669	78	92	79	1096.016
1.832596	2.724429	-0.348782	79	83	86	1095.927
