144	1.2	0
-2.879793	0.992645	-1.723759
3.066374	0.430220	-2.588269
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	1.335669	0.897240	121	141	127	1969.303
0.523599	2.984978	1.954446	9	11	143	1949.674
2.356194	2.174483	2.653697	121	4	138	1924.408
-2.356194	1.662363	0.915448	123	137	127	1922.579
-2.617994	1.662363	0.915448	122	140	127	1884.971
0.523599	2.104282	-0.813972	119	20	129	1868.697
-1.570796	1.256302	0.062705	138	10	127	1833.595
-0.785398	2.379497	0.561089	0	7	129	1824.816
0.523599	1.599406	1.426070	138	18	133	1803.764
2.879793	1.335669	0.897240	143	133	129	1789.546
2.617994	1.545873	-1.877082	6	125	25	1781.285
-0.523599	2.115563	0.685730	143	8	128	1774.511
0.523599	1.433411	-1.035986	128	24	131	1766.041
0.261799	1.617114	-1.572037	142	25	131	1728.064
0.261799	0.992645	-1.723759	137	20	120	1723.410
-0.523599	1.756530	-2.105156	1	3	29	1719.986
2.879793	2.089241	-0.114193	110	129	10	1718.481
2.879793	2.704512	1.488683	103	9	139	1716.283
-3.141593	1.014500	0.906702	2	139	126	1712.959
-2.094395	0.709924	0.218797	7	12	130	1712.674
-1.308997	2.001437	0.381215	139	2	124	1704.475
-1.308997	1.812176	0.656819	139	141	124	1703.225
-3.141593	1.310100	1.488307	0	8	140	1702.600
-1.047198	1.417623	-0.202254	138	15	129	1699.019
-2.356194	1.504028	0.636812	125	141	123	1694.606
0.000000	2.108018	1.311430	2	9	134	1689.494
-2.094395	0.379747	-1.713059	124	13	118	1686.141
-1.047198	2.251330	-2.330739	1	4	32	1680.130
0.523599	1.982574	-1.115518	116	17	127	1676.732
0.000000	1.617114	-1.572037	0	28	133	1676.364
-0.261799	2.295480	1.008277	2	8	132	1675.193
0.523599	1.310100	1.488307	140	20	132	1672.766
-0.523599	1.545873	-1.877082	1	10	27	1672.047
-2.094395	0.370812	-2.547742	3	12	121	1669.994
1.047198	1.413347	-1.339188	0	125	14	1669.276
1.832596	2.343981	-1.040456	117	15	143	1662.363
-3.141593	2.704512	1.488683	102	3	140	1658.173
-1.570796	1.374601	-2.456031	142	2	119	1658.154
-0.261799	1.325504	-1.671296	4	22	126	1657.492
-2.356194	0.379747	-1.713059	133	13	118	1656.529
0.523599	1.025536	1.576859	117	9	120	1655.488
0.000000	1.325504	-1.671296	1	21	125	1654.713
-2.094395	1.504028	0.636812	128	142	123	1652.191
0.261799	1.904882	-1.478089	141	28	137	1651.914
