128	1.2	0
-2.094395	1.870545	-2.976234
0.698601	0.762200	-1.267892
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	1.904882	-1.478089	113	108	3	1447.146
1.832596	1.135834	-1.431087	3	105	124	1354.352
1.047198	0.914445	2.687814	117	21	8	1169.173
-2.617994	2.349581	-2.702517	123	108	6	1143.188
1.832596	1.488617	1.159546	112	111	122	1138.404
2.094395	1.998705	2.370472	121	116	118	1125.829
-1.832596	0.379747	-1.713059	13	112	115	1111.354
1.308997	2.587733	0.232235	0	115	14	1097.254
-1.832596	2.587733	0.232235	120	15	116	1088.355
1.047198	2.863997	0.549740	0	114	12	1083.773
-0.261799	1.809167	1.213774	114	17	125	1070.337
-0.261799	0.866395	-2.492918	112	15	14	1063.818
1.832596	1.195355	1.200319	116	112	117	1061.714
1.570796	1.135834	-1.431087	127	104	125	1056.137
-1.570796	2.379497	0.561089	118	13	114	1051.061
-1.308997	0.370812	-2.547742	120	11	8	1046.836
0.261799	2.637879	2.121598	116	19	2	1036.309
-0.785398	2.984978	1.954446	20	14	10	1032.987
-1.047198	0.370812	-2.547742	12	115	113	1027.836
-1.832596	1.335669	0.897240	126	110	115	1027.393
2.094395	1.325504	-1.671296	12	104	3	1023.234
1.832596	0.640596	-2.797608	3	10	110	1022.117
0.785398	1.242974	-2.977882	12	4	111	1021.715
-0.523599	1.134796	2.434290	127	2	108	1020.394
-2.879793	2.356369	3.005869	5	107	0	1011.752
2.356194	2.760637	2.781135	108	22	1	1010.913
0.261799	1.413430	2.550734	120	11	112	1009.884
-1.832596	2.455966	-0.641220	0	124	115	1007.961
-2.094395	0.379747	-1.713059	120	13	4	1006.857
-0.261799	0.831641	0.616218	117	19	120	1006.266
-2.094395	0.685216	-1.712745	6	109	122	1004.210
1.832596	1.325504	-1.671296	8	105	0	1004.057
2.094395	1.812176	0.656819	6	109	4	996.392
0.785398	0.866395	-2.492918	127	116	3	996.088
-2.617994	2.041297	-2.664597	119	108	1	993.737
1.832596	1.014500	0.906702	118	110	121	992.088
-0.261799	1.128190	-2.288622	112	17	5	991.112
-3.141593	2.724429	-0.348782	18	106	120	989.501
-0.785398	1.218453	2.777284	2	1	109	988.976
2.094395	0.831641	0.616218	124	18	127	988.914
-1.570796	2.587733	0.232235	118	15	115	987.112
-2.356194	1.367556	0.358405	125	124	104	985.607
-0.261799	1.872854	1.543456	116	18	124	985.082
1.832596	1.617114	-1.572037	4	105	125	984.910
1.047198	2.587733	0.232235	127	117	14	984.054
0.000000	2.664082	-1.071402	106	12	5	983.275
-2.356194	2.478122	2.609777	3	104	4	981.486
1.308997	0.733948	3.021411	3	120	7	980.027
-2.617994	1.662363	0.915448	1	111	108	979.759
0.261799	0.733948	3.021411	1	123	110	978.312
-0.261799	1.448123	-2.163292	114	18	6	977.480
2.879793	2.478122	2.609777	2	108	1	976.420
-0.261799	2.108018	1.311430	115	18	1	973.712
-0.261799	1.214854	-1.966664	109	16	4	972.246
-0.523599	2.033014	2.977192	14	123	20	971.270
0.261799	1.617114	-1.572037	114	120	118	971.175
2.094395	1.510910	-0.740472	3	112	110	967.720
-0.261799	2.407836	1.410646	115	16	8	966.950
2.356194	0.203748	0.590255	10	112	116	966.509
-2.879793	2.588535	-2.976617	3	108	4	965.686
2.094395	0.080730	-2.622036	122	115	109	964.831
2.094395	1.699788	2.452890	120	118	114	963.915
-0.261799	1.545873	-1.877082	109	15	9	963.400
-0.523599	2.637879	2.121598	20	17	6	963.342
-0.261799	0.914445	2.687814	126	1	108	962.104
-2.356194	2.115563	0.685730	5	108	113	961.752
1.832596	1.555207	1.708892	114	115	114	961.700
1.308997	1.242974	-2.977882	7	116	7	961.196
-1.570796	0.370812	-2.547742	120	9	8	960.836
-0.785398	1.050534	3.042579	3	127	109	958.079
0.523599	0.733948	3.021411	113	19	120	957.812
0.261799	1.135834	-1.431087	112	18	13	957.582
2.356194	2.033014	2.977192	117	25	16	956.607
1.308997	0.910508	1.903534	119	121	107	956.535
2.094395	1.433411	-1.035986	9	101	2	956.232
-0.523599	2.455966	-0.641220	107	17	10	956.187
2.094395	2.153910	-1.714959	115	108	7	955.952
-2.879793	2.164094	-2.991358	121	106	3	955.778
1.308997	2.295480	1.008277	99	10	127	954.635
1.832596	1.696674	-1.253233	4	112	113	953.901
-3.141593	1.450119	-2.739050	118	125	114	953.522
0.261799	0.458961	-0.107937	117	19	119	952.715
-0.785398	0.419640	2.974122	122	9	10	952.599
0.000000	2.393226	1.857173	117	20	1	952.288
0.000000	1.134796	2.434290	127	8	107	951.455
0.261799	2.724429	-0.348782	2	116	14	951.312
0.523599	0.618092	2.539118	126	120	111	951.247
-1.832596	1.367556	0.358405	123	119	107	951.240
1.832596	2.001437	0.381215	4	110	8	950.813
0.261799	1.134796	2.434290	121	8	108	950.208
1.570796	2.592629	0.909713	1	114	12	949.696
-0.523599	2.063651	-2.044600	107	10	9	948.749
0.785398	2.587733	0.232235	2	120	15	948.708
0.261799	2.979456	-1.009304	108	11	6	948.236
-2.617994	2.588535	-2.976617	125	108	9	946.490
-2.094395	1.662363	0.915448	3	110	109	946.331
-1.047198	2.393226	1.857173	22	15	2	945.674
1.047198	1.128190	-2.288622	125	112	1	945.501
-1.047198	1.050534	3.042579	3	126	109	944.468
-1.308997	2.073035	2.027405	8	106	8	943.807
-2.094395	1.014500	0.906702	2	112	110	943.198
-3.141593	2.174483	2.653697	118	106	0	943.092
-0.523599	0.914445	2.687814	127	0	108	942.947
-0.523599	2.979456	-1.009304	3	114	14	942.944
2.094395	0.992645	-1.723759	107	7	126	942.883
