128	1.2	0
-2.094395	1.870545	-2.976234
2.711922	1.263837	2.500714
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.261799	1.448123	-2.163292	115	108	6	1199.835
0.261799	1.545873	-1.877082	114	107	4	1197.988
0.000000	1.982574	-1.115518	2	105	122	1181.293
-2.356194	1.134497	-1.109631	111	15	6	1165.014
0.000000	1.325504	-1.671296	16	106	4	1163.697
-2.617994	1.872854	1.543456	112	112	121	1147.121
2.879793	0.370812	-2.547742	124	106	3	1136.703
-2.617994	1.391910	3.030322	2	113	12	1119.757
-2.094395	0.762244	-0.273349	13	3	110	1108.889
2.356194	1.510910	-0.740472	7	110	121	1096.567
2.094395	0.709924	0.218797	2	0	110	1079.341
1.308997	1.736875	3.023612	118	15	115	1077.729
0.000000	1.545873	-1.877082	111	110	2	1075.112
2.094395	1.045978	0.343692	0	0	108	1068.770
0.000000	1.998705	2.370472	5	108	113	1067.740
2.356194	1.732874	-0.951685	6	109	127	1059.021
-1.832596	0.615174	-0.666022	13	5	112	1056.983
1.832596	1.506530	1.988858	113	18	127	1053.564
-2.879793	0.419640	2.974122	3	107	127	1049.185
2.356194	0.961715	0.014085	2	126	109	1048.796
-2.617994	1.809167	1.213774	106	11	123	1045.912
2.617994	0.619654	-2.216909	126	107	6	1044.701
1.570796	1.506530	1.988858	116	18	126	1042.898
-0.523599	2.073035	2.027405	2	111	109	1037.142
0.000000	1.696674	-1.253233	3	105	127	1035.100
-2.356194	0.700570	1.559208	122	116	116	1033.205
-0.523599	2.180315	-1.357379	107	10	9	1031.179
2.879793	1.870545	-2.976234	111	20	7	1030.588
-0.523599	0.203748	0.590255	121	110	117	1028.380
-2.879793	0.960688	-0.577532	115	13	16	1024.916
0.261799	1.756530	-2.105156	116	106	4	1024.182
-3.141593	2.001437	0.381215	2	112	116	1019.859
-1.570796	1.325504	-1.671296	114	119	121	1019.601
-2.617994	1.488617	1.159546	107	15	125	1019.236
0.261799	1.732874	-0.951685	107	7	126	1017.625
-2.094395	1.450119	-2.739050	106	10	6	1012.397
0.523599	1.413430	2.550734	22	15	4	1011.062
1.047198	2.295480	1.008277	118	19	120	1003.969
1.832596	2.041297	-2.664597	127	124	114	1001.246
-2.094395	1.736875	3.023612	1	115	15	1000.965
-3.141593	1.256302	0.062705	0	123	109	999.518
-0.523599	1.554776	0.100351	122	110	113	997.964
0.523599	1.134796	2.434290	21	15	3	994.307
2.356194	1.433411	-1.035986	9	109	127	990.748
-2.617994	1.045978	0.343692	118	21	9	989.517
-2.617994	1.301460	-0.509251	112	16	13	987.888
2.879793	2.404280	-0.174044	19	109	119	985.999
0.000000	1.413347	-1.339188	9	105	6	983.359
-2.879793	1.662363	0.915448	118	119	108	981.467
-2.356194	1.574060	2.783565	1	112	11	980.889
2.879793	1.721184	-0.153948	12	115	113	980.498
-1.308997	1.433411	-1.035986	112	17	15	980.074
1.047198	1.736875	3.023612	121	15	115	979.733
1.832596	2.164094	-2.991358	3	121	113	979.531
-0.523599	2.393226	1.857173	0	117	106	978.121
-2.617994	1.194549	-0.801900	111	14	14	978.009
0.000000	2.138223	1.678323	0	110	113	973.235
-2.617994	0.906588	1.252948	118	120	112	972.674
0.261799	0.910508	1.903534	7	106	8	971.396
1.832596	0.709924	0.218797	3	0	109	970.368
-2.094395	0.910508	1.903534	119	110	119	970.118
-1.832596	1.242974	-2.977882	108	9	7	969.900
-2.617994	1.555207	1.708892	103	13	121	968.726
2.356194	0.685216	-1.712745	0	109	125	968.478
-2.356194	1.569311	-3.003978	105	13	3	967.848
-2.879793	2.295480	1.008277	120	109	121	967.369
-2.617994	1.736875	3.023612	3	120	15	967.300
1.308997	0.914445	2.687814	118	20	3	966.930
0.261799	1.658653	-2.409879	3	106	0	966.809
-2.617994	0.733948	3.021411	125	108	10	965.854
-3.141593	2.041297	-2.664597	109	19	9	964.872
-2.617994	1.256302	0.062705	112	18	119	964.616
1.832596	1.168678	2.108595	114	19	126	963.925
-2.617994	2.108018	1.311430	116	110	118	962.502
2.617994	2.164094	-2.991358	106	18	125	961.983
-3.141593	0.640596	-2.797608	124	108	9	960.881
-2.356194	1.736875	3.023612	103	10	123	958.766
1.570796	1.134796	2.434290	115	19	0	958.026
