128	1.2	0
-2.617994	2.115563	0.685730
1.703711	1.521156	-1.829108
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	0.419640	2.974122	26	11	120	1274.654
-1.832596	1.732874	-0.951685	110	17	0	1044.765
2.879793	1.168678	2.108595	108	20	11	1043.395
-1.047198	0.370812	-2.547742	26	15	124	1043.199
-0.261799	0.618092	2.539118	26	10	118	1034.447
0.261799	2.588535	-2.976617	115	7	32	983.026
1.047198	2.343981	-1.040456	7	4	22	965.315
0.261799	0.929350	-2.910676	109	17	13	942.538
0.000000	2.760637	2.781135	122	6	33	940.702
1.047198	1.554776	0.100351	19	108	112	938.482
0.523599	1.168678	2.108595	123	120	110	920.795
-0.523599	1.218453	2.777284	122	126	20	913.100
-2.356194	1.875281	0.107086	8	12	18	905.734
0.000000	2.174483	2.653697	16	9	21	904.575
-0.261799	0.419640	2.974122	24	17	121	891.428
-2.879793	2.664082	-1.071402	108	8	22	886.172
0.523599	1.135834	-1.431087	19	4	19	885.147
0.261799	2.343981	-1.040456	106	107	122	880.251
-2.617994	0.864993	2.278281	126	3	13	876.743
1.308997	1.554776	0.100351	23	109	114	875.449
0.523599	1.872854	1.543456	116	8	107	873.444
2.617994	2.073035	2.027405	107	113	111	873.296
-1.570796	1.732874	-0.951685	116	14	28	866.342
-2.617994	2.863997	0.549740	7	117	105	862.808
-2.617994	1.812176	0.656819	112	106	121	862.144
-2.356194	2.104282	-0.813972	121	14	24	861.139
1.570796	1.554776	0.100351	28	111	117	859.166
-2.356194	0.910508	1.903534	125	2	13	858.937
1.832596	1.256302	0.062705	32	116	122	857.042
2.094395	2.349581	-2.702517	103	17	11	855.387
0.523599	2.588535	-2.976617	116	8	32	855.331
-2.094395	1.948085	-2.363031	22	127	19	853.669
-2.094395	1.909857	-0.381669	127	15	23	849.623
1.570796	0.961715	0.014085	24	120	123	842.795
-1.832596	1.909857	-0.381669	122	10	24	842.183
-2.879793	1.247695	1.809890	101	14	7	838.900
2.879793	1.870545	-2.976234	7	14	3	834.407
0.261799	0.960688	-0.577532	112	22	13	833.904
0.523599	1.846342	-1.796954	125	99	13	833.886
0.523599	0.297065	2.160177	13	111	23	832.183
0.000000	1.135813	-2.658866	23	12	17	831.131
0.785398	0.960688	-0.577532	101	8	15	830.983
1.308997	1.904882	-1.478089	6	127	29	830.950
-2.094395	1.836682	-0.676006	124	11	26	830.246
-2.094395	1.413347	-1.339188	15	8	27	829.673
2.879793	0.458961	-0.107937	27	2	16	829.043
-2.879793	0.866395	-2.492918	95	110	5	825.586
-1.308997	0.615174	-0.666022	16	18	7	823.343
-2.879793	1.555207	1.708892	98	7	3	822.844
2.617994	1.875281	0.107086	122	4	19	821.845
-0.261799	2.033014	2.977192	3	10	27	821.064
1.308997	2.295480	1.008277	16	127	113	820.778
-1.570796	1.391910	3.030322	106	113	24	818.749
-0.261799	0.864993	2.278281	126	121	17	818.709
-1.570796	1.736875	3.023612	102	114	22	818.706
-1.047198	2.138223	1.678323	10	16	114	818.611
-1.047198	0.864993	2.278281	125	111	16	818.547
2.879793	1.450119	-2.739050	112	125	117	818.362
0.000000	1.310100	1.488307	112	117	108	818.123
-1.570796	2.704512	1.488683	5	116	104	816.583
2.094395	2.033014	2.977192	20	15	123	815.889
-2.617994	2.108018	1.311430	18	3	5	815.544
2.617994	2.343981	-1.040456	126	14	23	815.122
-2.879793	1.812176	0.656819	110	105	120	813.659
0.785398	1.606104	-0.451151	104	4	23	813.400
2.879793	0.910508	1.903534	110	21	13	813.148
-2.356194	2.089241	-0.114193	2	13	21	812.829
-1.570796	0.571433	-1.188419	17	28	125	812.672
0.785398	1.301460	-0.509251	102	5	19	810.772
-1.570796	1.683268	0.374177	103	121	122	810.233
