128	1.2	0
-3.141593	1.756530	-2.105156
-1.818826	1.960019	2.223369
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.000000	1.134796	2.434290	114	20	113	1034.282
2.356194	1.374601	-2.456031	27	122	21	1014.477
-1.308997	0.496451	0.593859	107	112	10	987.929
2.617994	2.592629	0.909713	104	4	109	973.305
-2.356194	1.256302	0.062705	14	119	103	957.641
-1.832596	1.736875	3.023612	114	107	19	926.718
2.617994	2.180315	-1.357379	115	107	16	924.566
0.000000	1.721184	-0.153948	12	125	113	918.334
2.879793	1.836682	-0.676006	27	7	117	916.272
-1.832596	2.251330	-2.330739	123	20	8	907.570
-0.261799	1.510910	-0.740472	122	21	119	905.270
0.000000	2.393226	1.857173	123	10	111	902.030
-3.141593	1.824694	1.850876	125	104	16	880.243
0.523599	1.662363	0.915448	105	123	115	876.742
-2.879793	0.571433	-1.188419	0	113	15	874.098
-1.047198	1.809167	1.213774	119	8	109	870.689
1.308997	0.080730	-2.622036	118	19	6	869.652
2.617994	1.696674	-1.253233	26	3	122	869.047
0.523599	2.089241	-0.114193	11	123	112	865.464
2.879793	0.709924	0.218797	106	0	115	862.734
2.879793	1.218453	2.777284	97	8	127	860.287
-2.356194	1.194549	-0.801900	2	24	116	859.604
1.308997	0.370812	-2.547742	107	116	15	858.823
0.000000	1.606104	-0.451151	122	21	119	858.387
1.832596	0.992645	-1.723759	24	111	11	858.286
0.261799	1.134796	2.434290	107	19	117	857.379
2.356194	1.448123	-2.163292	31	121	17	855.810
0.000000	1.218453	2.777284	114	21	115	852.156
-2.617994	1.325504	-1.671296	6	21	6	851.402
-0.261799	0.618092	2.539118	11	15	115	847.363
-2.879793	1.045978	0.343692	122	29	125	847.172
-1.308997	1.812176	0.656819	119	15	114	842.027
0.523599	1.194549	-0.801900	125	110	110	839.139
-1.570796	1.184361	0.625864	107	112	120	837.860
2.356194	1.569311	-3.003978	104	9	124	835.749
-2.879793	1.836682	-0.676006	23	17	119	834.009
0.000000	0.618092	2.539118	4	19	116	833.883
-0.261799	1.998705	2.370472	12	105	17	831.577
2.094395	1.569311	-3.003978	105	12	124	828.834
-0.523599	2.108018	1.311430	120	8	110	827.153
0.785398	1.168678	2.108595	127	10	22	825.298
-1.832596	1.413347	-1.339188	125	120	24	824.690
2.356194	1.504028	0.636812	5	15	105	822.318
2.356194	2.592629	0.909713	24	120	11	822.039
-1.570796	1.683268	0.374177	6	16	112	821.630
0.000000	2.138223	1.678323	120	7	110	821.597
-2.617994	0.458961	-0.107937	107	0	115	820.968
-1.308997	2.251330	-2.330739	119	12	124	820.896
-1.047198	1.766067	2.153843	113	118	20	819.546
-0.785398	1.766067	2.153843	117	119	21	819.543
-2.356194	0.418037	1.360082	110	18	0	819.306
-2.356194	1.367556	0.358405	12	115	103	818.223
-1.570796	0.831641	0.616218	107	12	114	817.872
-2.356194	1.301460	-0.509251	22	120	111	817.072
-0.261799	1.413430	2.550734	119	23	117	815.257
0.000000	0.733948	3.021411	120	19	115	814.223
2.356194	2.153910	-1.714959	36	123	4	813.751
2.094395	0.674054	1.013609	101	6	116	813.598
-1.832596	2.455966	-0.641220	125	24	114	813.243
-0.785398	2.579248	-2.364801	31	3	7	811.430
1.047198	2.138223	1.678323	19	14	112	811.231
0.523599	0.571433	-1.188419	113	108	18	810.943
2.617994	2.153910	-1.714959	36	1	3	809.505
-2.879793	0.910508	1.903534	113	115	17	809.076
0.000000	1.168678	2.108595	115	23	119	808.442
1.308997	1.732874	-0.951685	116	108	19	807.589
2.617994	1.982574	-1.115518	30	4	120	806.381
1.308997	1.699788	2.452890	2	21	121	805.978
-1.308997	1.977582	0.969896	124	11	110	805.741
2.094395	1.658653	-2.409879	15	20	2	805.479
1.570796	2.724429	-0.348782	107	124	109	805.453
2.356194	1.658653	-2.409879	31	125	19	804.915
1.047198	0.290380	-0.796960	27	124	3	804.810
-1.832596	2.393226	1.857173	25	121	122	803.730
-2.879793	1.417623	-0.202254	115	6	108	803.301
-0.261799	2.760637	2.781135	111	123	27	803.079
-1.570796	1.045978	0.343692	111	15	113	802.512
-2.356194	0.458961	-0.107937	107	127	114	801.111
-0.261799	2.396274	-1.959260	97	127	125	800.745
-2.094395	2.033014	2.977192	120	11	20	799.748
-2.617994	1.134497	-1.109631	24	116	117	799.504
-0.523599	0.685216	-1.712745	102	3	123	798.942
-2.094395	1.367556	0.358405	13	117	103	798.497
1.308997	1.569311	-3.003978	4	14	119	797.534
-0.261799	1.809167	1.213774	110	6	115	797.007
1.570796	0.080730	-2.622036	107	115	14	796.898
-3.141593	0.709924	0.218797	105	126	116	795.403
0.000000	1.367556	0.358405	3	21	119	795.223
1.570796	1.247695	1.809890	120	18	18	794.125
-2.356194	1.872854	1.543456	5	123	105	793.784
-3.141593	0.961715	0.014085	4	28	2	793.355
-2.356194	0.850607	-1.335383	24	120	115	792.102
-0.523599	1.809167	1.213774	112	7	114	792.038
-2.094395	1.545873	-1.877082	0	22	6	791.723
0.785398	1.218453	2.777284	121	7	30	791.302
2.617994	2.295480	1.008277	105	9	109	791.260
0.523599	1.736875	3.023612	114	119	22	791.150
-2.356194	1.134497	-1.109631	27	115	121	791.056
-2.617994	1.617114	-1.572037	5	23	1	790.797
1.308997	0.866395	-2.492918	114	115	25	790.515
-2.879793	0.929350	-2.910676	116	7	118	789.897
-1.047198	2.881233	-2.582574	29	127	8	789.586
1.308997	1.128190	-2.288622	94	120	3	789.328
2.356194	2.664082	-1.071402	111	109	19	789.320
-1.308997	2.478122	2.609777	25	118	125	788.830
-1.047198	1.335669	0.897240	108	8	116	786.637
1.308997	0.640596	-2.797608	106	120	21	786.268
-2.879793	0.961715	0.014085	106	122	120	786.144
1.308997	0.929350	-2.910676	114	121	26	783.986
1.832596	1.812176	0.656819	10	11	109	783.864
2.879793	1.982574	-1.115518	30	6	121	783.817
-2.094395	0.640596	-2.797608	115	107	12	783.621
-2.617994	1.256302	0.062705	109	19	112	783.108
1.832596	1.417623	-0.202254	25	122	111	782.961
2.094395	2.063651	-2.044600	13	16	118	782.818
-2.356194	1.195355	1.200319	119	105	3	781.680
0.261799	1.417623	-0.202254	13	121	115	781.098
-3.141593	0.297065	2.160177	108	115	16	780.654
-1.047198	1.134796	2.434290	7	119	27	780.480
-1.570796	1.335669	0.897240	116	12	112	780.323
-2.879793	1.909857	-0.381669	21	14	114	780.233
2.094395	2.455966	-0.641220	103	117	123	779.776
2.879793	0.866955	-0.931351	1	115	19	779.603
2.879793	1.050534	3.042579	118	21	2	779.324
-2.094395	1.488617	1.159546	7	6	108	779.315
-0.261799	1.721184	-0.153948	10	121	113	779.230
1.308997	2.881233	-2.582574	13	111	27	778.413
2.617994	0.899350	-2.069907	22	120	125	777.691
1.832596	0.379747	-1.713059	26	121	3	777.138
2.879793	2.299159	2.264663	12	114	33	776.972
-2.356194	1.870545	-2.976234	103	115	4	776.662
-2.617994	1.836682	-0.676006	19	20	119	776.143
2.617994	0.618092	2.539118	112	118	21	775.924
-2.356194	0.370812	-2.547742	1	103	3	775.455
0.523599	1.195355	1.200319	113	23	122	775.289
-0.785398	2.587733	0.232235	18	6	107	775.177
-3.141593	0.591903	2.010408	111	117	16	774.805
1.047198	1.736875	3.023612	114	122	23	774.242
2.356194	1.450119	-2.739050	25	125	23	773.547
2.617994	0.615174	-0.666022	8	7	110	773.314
2.356194	2.295480	1.008277	107	12	109	772.912
-1.832596	2.588535	-2.976617	28	125	3	772.606
1.832596	0.929350	-2.910676	127	17	126	772.375
2.879793	1.756530	-2.105156	25	118	7	771.897
