80	1.2	0
-3.141593	1.413430	2.550734
-0.406279	2.674865	-1.353816
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	1.504028	0.636812	4	7	4	1576.473
2.356194	1.214854	-1.966664	7	5	10	1557.405
2.879793	1.683268	0.374177	4	8	78	1549.553
-3.141593	1.683268	0.374177	6	7	1	1525.681
2.617994	1.135834	-1.431087	11	4	11	1524.684
2.879793	1.812176	0.656819	2	8	78	1517.789
2.356194	1.545873	-1.877082	4	8	3	1513.517
2.356194	1.128190	-2.288622	2	5	10	1490.370
2.356194	1.617114	-1.572037	12	4	9	1484.359
2.617994	1.325504	-1.671296	5	6	11	1461.117
2.879793	2.001437	0.381215	4	6	76	1455.454
2.617994	1.448123	-2.163292	8	7	9	1454.014
2.617994	1.128190	-2.288622	6	5	11	1445.846
2.356194	1.448123	-2.163292	8	6	9	1440.172
2.879793	0.850607	-1.335383	4	5	12	1430.319
-3.141593	1.488617	1.159546	79	10	78	1427.084
-2.879793	1.184361	0.625864	1	8	7	1418.565
2.879793	1.875281	0.107086	6	6	77	1413.533
2.879793	1.662363	0.915448	0	10	1	1410.780
2.356194	1.325504	-1.671296	6	5	11	1402.944
-3.141593	1.335669	0.897240	2	8	7	1392.890
2.617994	1.135813	-2.658866	4	6	7	1389.160
2.356194	0.992645	-1.723759	10	1	13	1382.377
2.879793	0.899350	-2.069907	6	5	11	1377.290
-3.141593	1.247695	1.809890	1	8	2	1377.288
-2.879793	1.367556	0.358405	3	8	5	1376.661
2.617994	1.450119	-2.739050	5	7	5	1375.883
0.261799	1.391910	3.030322	10	9	5	1372.571
2.094395	1.374601	-2.456031	1	9	5	1361.019
0.261799	1.218453	2.777284	6	71	3	1342.532
0.261799	1.413430	2.550734	8	9	3	1339.719
-2.356194	1.504028	0.636812	8	9	0	1338.029
-3.141593	1.875281	0.107086	7	6	2	1334.707
0.523599	2.404280	-0.174044	3	72	73	1333.916
-0.785398	1.982574	-1.115518	3	9	9	1328.612
-2.879793	1.683268	0.374177	5	7	4	1327.759
-2.879793	1.977582	0.969896	5	4	72	1326.286
-2.879793	1.195355	1.200319	1	8	7	1322.510
2.879793	1.135834	-1.431087	3	6	11	1315.269
2.617994	1.836682	-0.676006	15	3	4	1312.738
2.617994	1.545873	-1.877082	10	6	6	1310.994
1.832596	1.448123	-2.163292	3	9	7	1310.681
-0.785398	2.104282	-0.813972	2	10	8	1307.967
2.879793	1.555207	1.708892	10	5	0	1302.472
2.617994	0.899350	-2.069907	6	4	11	1301.783
-3.141593	1.195355	1.200319	1	9	5	1301.538
2.617994	1.374601	-2.456031	8	6	5	1299.939
2.356194	1.374601	-2.456031	79	10	4	1298.692
0.000000	1.050534	3.042579	10	8	3	1293.025
2.879793	1.301460	-0.509251	9	4	12	1290.344
-0.785398	1.413347	-1.339188	10	9	2	1288.761
2.617994	1.413347	-1.339188	12	5	8	1283.354
0.785398	0.080730	-2.622036	5	3	15	1281.966
-3.141593	2.001437	0.381215	6	6	79	1278.855
2.356194	1.135834	-1.431087	11	1	12	1278.109
-2.094395	0.496451	0.593859	5	0	15	1276.109
2.356194	2.407836	1.410646	4	10	3	1275.662
0.261799	0.297065	2.160177	10	78	15	1270.850
0.261799	2.089241	-0.114193	3	71	74	1266.227
-1.570796	0.458961	-0.107937	5	79	15	1263.979
2.617994	2.104282	-0.813972	15	3	3	1261.173
2.617994	1.696674	-1.253233	7	7	6	1259.812
2.879793	1.135813	-2.658866	4	7	6	1258.420
-0.261799	0.866955	-0.931351	2	77	14	1257.860
-1.047198	0.709924	0.218797	73	77	11	1255.404
-0.785398	1.732874	-0.951685	4	10	7	1252.246
2.617994	1.214854	-1.966664	7	6	9	1250.921
-1.832596	0.831641	0.616218	74	6	9	1247.255
0.523599	1.391910	3.030322	10	10	4	1246.262
-0.785398	1.836682	-0.676006	2	10	7	1246.242
2.094395	0.850607	-1.335383	7	4	12	1244.342
