100	1.2	0
-1.832596	0.709924	0.218797
0.792169	0.123128	2.163544
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	0.866395	-2.492918	19	3	96	1496.713
-2.617994	1.875281	0.107086	82	84	81	1467.349
-3.141593	2.115563	0.685730	19	6	24	1376.565
-2.356194	2.115563	0.685730	89	74	87	1334.741
-0.261799	1.662363	0.915448	91	88	93	1314.902
-1.832596	2.180315	-1.357379	18	8	94	1299.544
0.785398	2.579248	-2.364801	79	82	95	1295.431
-0.523599	1.662363	0.915448	89	90	92	1294.620
1.047198	1.904882	-1.478089	80	82	85	1291.174
-2.094395	1.977582	0.969896	91	72	91	1288.851
-0.785398	0.290380	-0.796960	79	85	86	1288.562
-1.832596	1.662363	0.915448	95	72	97	1287.014
-1.047198	1.909857	-0.381669	88	87	7	1282.678
-0.261799	1.050534	3.042579	99	83	97	1281.821
-2.617994	2.001437	0.381215	81	82	85	1278.393
-2.356194	2.089241	-0.114193	89	77	86	1244.233
1.047198	1.846342	-1.796954	16	18	7	1234.005
-2.094395	1.875281	0.107086	90	75	87	1231.921
1.308997	1.374601	-2.456031	97	71	96	1224.557
-2.879793	1.875281	0.107086	81	87	81	1216.787
1.308997	1.756530	-2.105156	14	18	5	1212.594
-0.785398	1.756530	-2.105156	1	83	86	1210.786
-2.356194	1.812176	0.656819	88	75	86	1207.199
1.308997	2.180315	-1.357379	79	82	90	1206.516
1.570796	2.343981	-1.040456	79	82	87	1205.973
-3.141593	0.906588	1.252948	75	89	3	1202.603
1.308997	1.128190	-2.288622	90	73	96	1199.971
-2.879793	0.700570	1.559208	86	77	90	1198.320
-1.308997	2.187132	-0.479875	21	10	96	1197.509
1.308997	2.153910	-1.714959	14	18	8	1194.237
-0.523599	2.379497	0.561089	80	89	2	1192.616
-1.832596	1.977582	0.969896	95	71	91	1189.829
-1.832596	1.812176	0.656819	96	71	94	1189.357
1.047198	1.128190	-2.288622	86	76	91	1186.934
0.261799	0.685216	-1.712745	79	86	84	1184.788
-2.879793	0.674054	1.013609	75	88	99	1181.967
1.308997	1.846342	-1.796954	13	18	8	1176.937
-2.617994	1.683268	0.374177	79	85	85	1175.593
-3.141593	1.310100	1.488307	84	79	94	1174.786
2.879793	1.741644	-2.695914	25	6	4	1164.326
