168	1.2	0
-3.141593	0.458961	-0.107937
0.601932	2.417546	2.976006
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	0.700570	1.559208	9	16	135	1475.515
-2.094395	2.247462	0.191623	19	10	160	1326.840
-0.785398	1.545873	-1.877082	2	165	143	1326.354
-1.047198	1.809167	1.213774	19	26	148	1326.204
-0.261799	0.700570	1.559208	6	16	135	1312.715
-1.308997	1.662363	0.915448	22	22	145	1288.620
2.094395	1.506530	1.988858	145	3	5	1237.830
-2.356194	2.404280	-0.174044	16	9	164	1211.312
-3.141593	2.455966	-0.641220	151	2	152	1198.740
-2.356194	2.247462	0.191623	18	7	159	1190.019
-1.308997	1.504028	0.636812	21	22	143	1185.547
2.879793	2.455966	-0.641220	149	160	2	1182.182
-1.308997	1.335669	0.897240	20	22	137	1178.802
-0.523599	1.617114	-1.572037	4	163	142	1165.648
-0.785398	0.674054	1.013609	10	8	135	1150.368
-0.785398	0.906588	1.252948	13	10	138	1149.634
-2.617994	1.721184	-0.153948	151	157	159	1148.527
-2.094395	1.218453	2.777284	21	2	134	1132.091
-1.308997	1.809167	1.213774	22	21	147	1123.806
0.261799	1.982574	-1.115518	153	20	20	1113.065
-0.261799	2.393226	1.857173	160	160	28	1113.054
-2.879793	1.417623	-0.202254	10	167	142	1111.670
-2.617994	2.349581	-2.702517	11	12	143	1110.478
-1.308997	1.977582	0.969896	21	22	152	1108.029
-2.356194	2.001437	0.381215	19	4	153	1104.489
-2.879793	0.960688	-0.577532	155	154	153	1101.878
1.832596	1.247695	1.809890	144	6	3	1093.083
1.832596	2.979456	-1.009304	152	14	14	1091.384
-1.047198	1.662363	0.915448	20	28	146	1090.796
0.785398	0.866395	-2.492918	156	148	0	1090.242
0.000000	2.299159	2.264663	155	164	28	1090.038
-2.617994	2.251330	-2.330739	8	16	138	1086.449
2.094395	2.979456	-1.009304	152	11	14	1085.830
-3.141593	1.875281	0.107086	15	6	146	1085.522
