128	1.2	0
-2.617994	2.115563	0.685730
3.016490	1.766031	0.229754
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	2.393226	1.857173	26	11	119	1088.989
0.000000	2.637879	2.121598	27	13	124	1006.495
-1.308997	2.587733	0.232235	124	120	110	988.018
-3.141593	1.617114	-1.572037	118	9	32	984.817
-1.047198	2.379497	0.561089	124	115	111	981.832
0.261799	2.299159	2.264663	25	17	127	967.805
1.047198	2.587733	0.232235	108	20	12	956.877
-1.832596	1.756530	-2.105156	102	15	11	937.427
-2.879793	1.982574	-1.115518	16	9	20	934.996
1.832596	1.504028	0.636812	24	5	117	913.666
-3.141593	1.606104	-0.451151	8	18	114	911.111
-0.523599	2.704512	1.488683	25	14	120	908.011
-2.094395	0.619654	-2.216909	125	15	23	902.943
0.523599	0.419640	2.974122	22	20	1	895.836
2.617994	1.134497	-1.109631	6	115	105	895.574
-2.617994	0.591903	2.010408	104	5	22	893.577
1.832596	0.496451	0.593859	8	13	17	885.023
-1.047198	0.674054	1.013609	27	110	117	882.300
2.879793	2.001437	0.381215	105	125	108	876.297
0.523599	0.733948	3.021411	115	12	29	871.943
-2.879793	0.910508	1.903534	102	10	17	871.572
-0.261799	1.756530	-2.105156	123	125	31	869.302
2.879793	0.674054	1.013609	114	11	21	868.847
-1.308997	0.674054	1.013609	22	108	113	867.720
-2.356194	1.617114	-1.572037	117	7	32	865.196
2.879793	2.704512	1.488683	117	113	15	858.601
-1.570796	1.721184	-0.153948	118	4	104	857.054
1.832596	0.203748	0.590255	5	12	20	856.725
0.000000	1.809167	1.213774	30	4	7	856.299
-0.785398	0.370812	-2.547742	115	12	24	854.919
0.523599	1.809167	1.213774	104	123	109	851.873
0.261799	2.343981	-1.040456	106	111	116	851.522
1.308997	2.863997	0.549740	109	20	18	851.054
-3.141593	1.413347	-1.339188	123	5	33	847.929
-0.785398	1.756530	-2.105156	11	13	6	844.299
2.617994	1.846342	-1.796954	117	12	30	843.432
-0.785398	0.992645	-1.723759	11	19	13	842.098
-3.141593	2.063651	-2.044600	117	10	30	841.675
-1.047198	0.709924	0.218797	18	118	113	841.379
2.617994	0.866955	-0.931351	5	120	104	837.382
-2.094395	2.001437	0.381215	110	118	110	832.682
1.832596	2.592629	0.909713	105	17	17	832.381
-1.308997	0.370812	-2.547742	124	14	24	831.232
-0.785398	0.419640	2.974122	120	124	27	830.010
-1.047198	0.370812	-2.547742	122	15	24	829.698
0.000000	2.393226	1.857173	24	17	121	827.706
-0.261799	2.724429	-0.348782	126	6	14	825.336
1.308997	2.379497	0.561089	108	20	12	825.067
-2.094395	1.617114	-1.572037	120	2	32	824.355
-1.570796	0.370812	-2.547742	126	13	24	823.785
1.570796	1.045978	0.343692	110	107	120	823.320
-0.523599	1.433411	-1.035986	7	11	113	823.240
