128	1.2	0
-2.879793	1.195355	1.200319
1.671489	1.025740	-2.508870
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.617994	1.909857	-0.381669	112	120	33	1826.082
-2.879793	2.073035	2.027405	116	122	19	1780.462
0.785398	1.870545	-2.976234	120	10	26	1745.540
-2.617994	2.760637	2.781135	123	122	32	1741.880
1.047198	1.870545	-2.976234	118	11	27	1734.737
2.617994	1.413347	-1.339188	114	127	38	1714.641
0.523599	1.736875	3.023612	124	12	23	1701.273
-0.785398	1.256302	0.062705	4	13	114	1689.731
-0.261799	2.299159	2.264663	122	10	100	1687.730
-1.832596	1.872854	1.543456	0	11	101	1651.306
-1.570796	2.073035	2.027405	12	1	106	1650.788
0.785398	1.413430	2.550734	126	8	21	1647.172
1.047198	1.736875	3.023612	114	12	23	1635.472
0.523599	1.870545	-2.976234	122	13	25	1621.519
-2.617994	2.579248	-2.364801	110	2	30	1620.934
-0.785398	1.836682	-0.676006	127	9	120	1611.733
2.094395	1.998705	2.370472	110	114	24	1593.063
2.617994	0.615174	-0.666022	108	120	102	1571.029
-2.094395	1.872854	1.543456	9	10	105	1568.768
1.047198	2.041297	-2.664597	116	11	29	1567.575
1.308997	0.458961	-0.107937	127	113	113	1555.917
-2.879793	1.824694	1.850876	116	122	16	1555.841
-0.523599	1.417623	-0.202254	1	16	117	1555.145
1.308997	0.418037	1.360082	8	6	110	1552.195
2.356194	0.866955	-0.931351	3	120	117	1551.340
1.832596	1.391910	3.030322	122	23	112	1548.958
0.523599	1.875281	0.107086	92	119	15	1545.423
-1.308997	2.579248	-2.364801	109	121	29	1542.984
0.523599	0.906588	1.252948	123	125	102	1538.268
-0.261799	1.488617	1.159546	119	123	97	1537.561
-2.617994	2.356369	3.005869	115	118	26	1534.371
2.879793	0.458961	-0.107937	5	122	108	1522.513
1.832596	0.203748	0.590255	6	8	117	1522.005
1.570796	1.450119	-2.739050	14	27	4	1520.685
-1.570796	2.379497	0.561089	1	29	4	1518.679
0.785398	2.041297	-2.664597	118	12	28	1516.440
1.308997	1.569311	-3.003978	19	27	127	1510.356
1.047198	1.574060	2.783565	6	19	108	1501.121
1.047198	1.195355	1.200319	119	15	127	1499.317
-2.879793	1.134497	-1.109631	3	120	116	1494.316
1.308997	1.574060	2.783565	2	18	107	1493.227
1.570796	1.569311	-3.003978	125	27	119	1489.884
0.785398	1.736875	3.023612	117	12	23	1484.820
-1.047198	2.724429	-0.348782	89	9	5	1484.176
1.308997	1.736875	3.023612	0	25	112	1483.537
-1.570796	1.732874	-0.951685	118	2	37	1483.157
-1.832596	2.579248	-2.364801	118	121	33	1482.939
-2.356194	2.478122	2.609777	118	119	26	1480.754
-3.141593	2.478122	2.609777	120	116	29	1477.432
0.785398	0.906588	1.252948	124	127	102	1473.714
-2.879793	0.290380	-0.796960	0	4	112	1473.542
-3.141593	2.299159	2.264663	114	123	22	1472.630
-1.047198	1.367556	0.358405	122	11	107	1469.053
1.047198	1.335669	0.897240	117	16	1	1467.507
-2.879793	2.760637	2.781135	121	120	32	1461.012
-2.879793	0.899350	-2.069907	96	119	20	1460.277
1.308997	0.961715	0.014085	107	8	112	1460.037
0.785398	1.168678	2.108595	2	20	118	1457.769
-2.094395	1.599406	1.426070	6	15	106	1457.698
0.523599	1.413430	2.550734	0	7	21	1450.843
-1.570796	1.510910	-0.740472	5	123	115	1449.875
-3.141593	2.073035	2.027405	114	121	18	1449.871
-2.356194	2.588535	-2.976617	117	119	30	1449.646
0.261799	1.504028	0.636812	9	4	112	1448.744
2.356194	2.041297	-2.664597	2	11	36	1447.704
-1.832596	0.762244	-0.273349	114	19	111	1447.129
-2.879793	1.506530	1.988858	3	11	106	1446.717
-0.785398	1.982574	-1.115518	11	20	13	1445.221
-0.523599	1.836682	-0.676006	123	12	120	1443.691
2.879793	0.615174	-0.666022	7	117	111	1443.029
1.308997	1.413430	2.550734	11	12	107	1442.533
0.261799	1.554776	0.100351	111	114	23	1442.408
1.047198	1.014500	0.906702	121	15	124	1441.117
0.523599	1.574060	2.783565	123	13	21	1436.605
1.832596	1.569311	-3.003978	119	26	116	1435.419
-2.094395	0.615174	-0.666022	1	122	102	1433.713
-3.141593	2.033014	2.977192	115	126	28	1433.691
-1.832596	1.113094	-0.272241	116	18	109	1432.969
-1.570796	1.836682	-0.676006	5	123	121	1432.726
0.785398	1.134796	2.434290	12	21	123	1432.292
0.785398	0.591903	2.010408	6	14	114	1431.292
2.356194	1.134497	-1.109631	3	119	121	1430.327
-1.308997	1.766067	2.153843	1	6	98	1430.042
1.570796	0.458961	-0.107937	1	115	112	1429.979
-1.832596	2.881233	-2.582574	124	126	34	1429.474
1.047198	1.413430	2.550734	13	9	106	1429.269
-2.094395	1.488617	1.159546	6	22	110	1429.245
1.047198	0.496451	0.593859	4	118	109	1429.202
-0.523599	2.356369	3.005869	4	12	30	1428.524
1.308997	1.741644	-2.695914	1	6	35	1428.503
-1.570796	2.138223	1.678323	1	10	103	1427.667
-2.094395	1.256302	0.062705	1	9	109	1427.188
-0.261799	1.836682	-0.676006	120	16	121	1424.847
-1.308997	1.732874	-0.951685	24	6	1	1423.926
-0.785398	1.662363	0.915448	117	3	98	1419.270
2.617994	1.870545	-2.976234	120	6	33	1418.987
-2.879793	1.128190	-2.288622	90	114	2	1418.316
-0.523599	0.080730	-2.622036	116	3	98	1418.312
-1.832596	2.108018	1.311430	9	18	113	1417.791
-0.261799	2.579248	-2.364801	127	111	30	1417.061
-1.832596	0.850607	-1.335383	0	127	108	1411.208
-1.308997	0.379747	-1.713059	123	4	101	1410.502
-1.570796	1.134497	-1.109631	4	1	110	1407.342
0.785398	2.115563	0.685730	2	17	18	1405.493
2.879793	2.592629	0.909713	110	117	25	1405.324
1.832596	1.113094	-0.272241	127	4	122	1404.851
1.308997	1.870545	-2.976234	111	9	26	1400.224
2.356194	1.998705	2.370472	115	111	25	1399.736
-2.879793	2.478122	2.609777	122	117	29	1399.521
-1.832596	2.138223	1.678323	1	125	96	1399.188
-2.356194	1.846342	-1.796954	119	116	35	1397.566
-0.261799	1.904882	-1.478089	7	126	41	1397.475
2.617994	1.606104	-0.451151	124	112	36	1397.428
0.785398	1.574060	2.783565	126	8	24	1395.817
1.570796	2.881233	-2.582574	7	29	13	1394.822
-1.047198	1.836682	-0.676006	1	24	10	1394.605
-2.094395	1.824694	1.850876	11	2	104	1393.717
-2.094395	0.866955	-0.931351	0	121	105	1392.249
-1.570796	2.299159	2.264663	11	117	104	1391.531
1.570796	0.961715	0.014085	126	6	120	1390.521
0.785398	1.812176	0.656819	0	19	13	1390.021
-1.832596	2.984978	1.954446	7	0	40	1389.533
-2.617994	2.588535	-2.976617	114	123	29	1389.133
-2.617994	1.824694	1.850876	115	124	15	1389.102
-1.570796	1.488617	1.159546	118	20	105	1386.720
-1.832596	1.554776	0.100351	4	2	111	1386.031
1.570796	0.419640	2.974122	106	120	121	1385.670
1.047198	0.674054	1.013609	0	124	105	1384.333
1.047198	1.812176	0.656819	126	16	12	1384.043
-1.047198	1.766067	2.153843	126	10	98	1382.825
0.000000	1.554776	0.100351	109	118	23	1382.047
2.094395	2.041297	-2.664597	6	11	36	1381.705
1.570796	1.736875	3.023612	121	24	110	1381.603
-0.785398	1.417623	-0.202254	117	15	112	1380.852
1.570796	1.391910	3.030322	0	23	112	1380.513
-1.047198	1.606104	-0.451151	124	26	4	1379.009
-0.785398	2.760637	2.781135	8	4	37	1378.731
0.785398	0.864993	2.278281	9	19	120	1377.918
1.832596	0.929350	-2.910676	95	3	8	1376.627
2.094395	1.310100	1.488307	11	118	107	1375.870
1.832596	2.041297	-2.664597	4	10	35	1375.343
0.261799	1.736875	3.023612	126	14	23	1374.984
-2.094395	1.134796	2.434290	117	2	97	1372.125
-1.570796	1.113094	-0.272241	110	18	109	1371.409
-0.523599	1.904882	-1.478089	7	126	41	1370.562
-1.570796	1.809167	1.213774	121	19	106	1368.182
-1.570796	2.295480	1.008277	4	119	15	1368.120
-1.832596	1.335669	0.897240	4	27	118	1367.911
-0.261799	1.870545	-2.976234	0	15	110	1366.697
0.785398	1.195355	1.200319	121	19	127	1366.606
-2.617994	1.433411	-1.035986	6	6	41	1365.611
1.570796	0.960688	-0.577532	90	125	18	1364.160
-1.570796	0.866955	-0.931351	3	1	106	1364.085
2.094395	0.458961	-0.107937	106	125	102	1363.653
-0.261799	2.164094	-2.991358	127	18	25	1363.447
1.308997	2.041297	-2.664597	115	6	30	1363.198
0.261799	1.870545	-2.976234	121	20	22	1362.865
-1.832596	1.977582	0.969896	5	24	116	1362.519
-0.261799	1.736875	3.023612	125	16	105	1362.379
1.832596	1.998705	2.370472	108	115	25	1361.382
-1.308997	1.617114	-1.572037	28	9	2	1359.401
1.832596	1.242974	-2.977882	117	28	121	1357.397
-2.094395	2.588535	-2.976617	121	123	31	1356.486
0.785398	1.766067	2.153843	109	8	97	1355.574
-1.047198	1.510910	-0.740472	22	11	126	1354.333
2.617994	2.979456	-1.009304	24	22	1	1353.592
1.047198	2.164094	-2.991358	117	8	30	1353.587
-1.832596	1.488617	1.159546	123	22	108	1352.489
-2.879793	2.356369	3.005869	113	120	27	1352.129
2.879793	1.606104	-0.451151	127	112	35	1351.872
-1.832596	2.295480	1.008277	15	21	115	1351.067
2.356194	1.909857	-0.381669	110	122	33	1351.020
0.000000	2.187132	-0.479875	119	13	124	1350.393
1.047198	2.063651	-2.044600	4	28	15	1349.347
0.000000	1.184361	0.625864	111	118	97	1348.874
-0.785398	2.724429	-0.348782	87	4	6	1348.331
1.570796	0.496451	0.593859	124	7	114	1345.893
-0.261799	1.696674	-1.253233	3	5	40	1344.188
-1.570796	1.301460	-0.509251	115	18	112	1343.553
-2.879793	2.299159	2.264663	116	120	22	1343.261
-1.047198	1.045978	0.343692	105	15	106	1343.080
-2.356194	0.290380	-0.796960	120	125	99	1342.781
0.785398	2.153910	-1.714959	125	125	36	1342.365
-0.261799	1.195355	1.200319	120	118	99	1342.091
1.308997	1.617114	-1.572037	107	111	16	1341.971
-1.047198	1.417623	-0.202254	125	21	118	1341.089
-0.523599	2.164094	-2.991358	5	15	26	1341.024
0.523599	1.766067	2.153843	112	7	96	1340.183
-1.570796	2.579248	-2.364801	125	118	35	1340.155
