128	1.2	0
-2.617994	2.115563	0.685730
0.499063	2.963850	-2.562171
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.699788	2.452890	25	11	118	991.009
-0.785398	1.367556	0.358405	104	5	22	937.534
1.570796	1.545873	-1.877082	119	12	31	908.795
-3.141593	1.214854	-1.966664	103	17	9	904.570
-2.879793	0.961715	0.014085	115	15	27	899.778
2.617994	1.256302	0.062705	0	11	25	898.361
2.094395	1.025536	1.576859	20	25	125	893.662
1.308997	1.440580	2.260026	25	16	121	893.499
0.000000	2.001437	0.381215	27	111	116	891.914
0.000000	1.301460	-0.509251	6	2	22	886.788
1.832596	0.899350	-2.069907	28	7	13	883.715
0.261799	2.247462	0.191623	104	2	116	878.168
-3.141593	1.195355	1.200319	16	19	9	877.557
-0.261799	1.683268	0.374177	22	106	118	873.768
2.617994	2.587733	0.232235	29	7	126	871.600
-0.261799	2.001437	0.381215	22	109	111	867.831
1.047198	1.658653	-2.409879	12	9	24	866.740
2.094395	1.135813	-2.658866	114	15	27	863.690
1.832596	1.301460	-0.509251	0	13	23	861.940
-2.094395	0.899350	-2.069907	8	14	4	855.435
1.570796	2.174483	2.653697	124	117	110	853.031
0.261799	1.809167	1.213774	23	122	119	848.515
1.832596	2.587733	0.232235	109	106	119	842.756
1.570796	1.617114	-1.572037	121	5	33	841.000
0.261799	1.301460	-0.509251	6	127	22	839.948
1.570796	0.960688	-0.577532	19	2	22	839.834
2.356194	2.299159	2.264663	120	23	7	835.559
-3.141593	1.310100	1.488307	18	17	5	834.815
-3.141593	0.961715	0.014085	110	17	127	831.959
2.879793	2.089241	-0.114193	111	126	113	831.508
-0.523599	1.683268	0.374177	17	105	115	831.222
1.570796	1.982574	-1.115518	6	119	104	830.508
0.000000	2.115563	0.685730	21	121	120	829.248
-2.356194	1.310100	1.488307	115	3	105	828.296
-0.785398	2.579248	-2.364801	101	5	3	828.128
-2.356194	2.001437	0.381215	113	11	20	826.632
-2.879793	2.704512	1.488683	25	1	114	826.369
2.879793	0.992645	-1.723759	105	17	14	826.353
-1.570796	2.299159	2.264663	24	127	120	824.753
2.094395	1.247695	1.809890	118	19	19	824.192
-1.308997	1.450119	-2.739050	104	108	122	821.816
0.000000	2.587733	0.232235	21	0	113	821.062
1.570796	2.404280	-0.174044	112	103	123	819.335
0.000000	1.450119	-2.739050	105	113	22	818.714
2.094395	1.218453	2.777284	109	17	13	816.900
2.617994	1.417623	-0.202254	125	16	23	816.436
1.570796	1.168678	2.108595	24	19	124	816.085
-1.832596	2.456751	-1.503343	10	11	115	814.577
-0.261799	1.554776	0.100351	4	125	23	813.956
0.261799	1.812176	0.656819	31	113	122	813.112
-3.141593	0.899350	-2.069907	103	17	13	812.752
0.785398	1.736875	3.023612	122	124	19	812.370
-1.308997	2.180315	-1.357379	112	118	103	812.307
-1.570796	1.506530	1.988858	109	105	116	812.252
2.356194	1.025536	1.576859	15	29	125	812.188
1.832596	2.187132	-0.479875	2	125	103	811.809
-1.047198	1.335669	0.897240	101	9	15	809.449
-1.308997	2.760637	2.781135	15	12	120	809.171
2.094395	1.904882	-1.478089	2	1	32	808.933
0.261799	2.637879	2.121598	23	6	111	808.604
0.523599	1.194549	-0.801900	110	109	126	807.800
1.308997	1.301460	-0.509251	7	12	22	806.356
0.785398	1.301460	-0.509251	125	105	119	806.194
-1.308997	1.741644	-2.695914	99	111	120	805.438
-1.047198	1.662363	0.915448	100	9	13	804.940
-2.094395	1.135813	-2.658866	113	126	114	803.995
1.047198	1.448123	-2.163292	2	6	29	803.932
0.261799	2.001437	0.381215	29	114	116	802.302
-2.356194	1.218453	2.777284	3	12	22	800.083
2.356194	0.733948	3.021411	29	9	6	799.925
0.000000	2.295480	1.008277	18	126	114	799.867
0.261799	0.762244	-0.273349	125	124	29	799.639
1.570796	2.343981	-1.040456	127	122	102	799.581
2.094395	1.194549	-0.801900	0	21	21	799.096
1.832596	1.128190	-2.288622	117	10	30	798.753
-0.261799	1.736875	3.023612	107	111	21	798.599
-1.832596	1.699788	2.452890	116	113	14	796.932
2.356194	2.664082	-1.071402	1	109	112	796.239
2.094395	2.138223	1.678323	120	22	5	795.385
