128	1.2	0
-3.141593	1.756530	-2.105156
1.943833	1.032519	0.823593
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	0.961715	0.014085	24	122	113	1118.693
-2.356194	2.115563	0.685730	28	122	21	1071.970
-1.047198	1.721184	-0.153948	120	112	16	959.099
2.617994	1.606104	-0.451151	113	113	22	951.181
0.523599	1.135834	-1.431087	102	127	117	946.905
0.261799	1.413347	-1.339188	103	6	116	940.236
-1.047198	0.419640	2.974122	13	126	113	939.092
-2.356194	1.977582	0.969896	32	125	17	935.636
-2.617994	1.128190	-2.288622	110	9	115	916.039
0.785398	2.456751	-1.503343	125	18	25	911.236
0.000000	2.704512	1.488683	108	112	126	902.918
0.785398	1.194549	-0.801900	108	0	114	894.518
0.523599	0.899350	-2.069907	7	15	106	893.495
-1.047198	2.719179	-1.780644	114	21	116	892.134
0.261799	1.982574	-1.115518	28	0	126	891.673
-2.094395	2.404280	-0.174044	116	7	118	888.810
2.617994	0.992645	-1.723759	110	14	112	885.775
-1.832596	2.033014	2.977192	122	10	111	878.028
2.879793	0.992645	-1.723759	108	111	121	874.861
-2.617994	1.450119	-2.739050	119	9	111	873.736
-2.879793	1.417623	-0.202254	21	114	6	873.630
0.000000	2.664082	-1.071402	107	17	115	868.802
-2.356194	0.418037	1.360082	27	7	117	867.919
2.879793	2.153910	-1.714959	111	11	119	866.055
-1.047198	0.370812	-2.547742	120	21	121	865.914
-2.617994	1.766067	2.153843	2	18	6	863.628
1.570796	1.134796	2.434290	106	125	109	863.384
-1.832596	2.760637	2.781135	2	123	24	862.692
2.356194	1.732874	-0.951685	107	115	14	862.133
2.094395	2.153910	-1.714959	112	117	18	860.550
2.356194	1.413347	-1.339188	107	114	6	859.739
-1.047198	1.113094	-0.272241	0	114	18	858.477
0.523599	0.992645	-1.723759	2	19	107	858.072
-1.047198	1.128190	-2.288622	106	121	116	856.036
-2.617994	2.349581	-2.702517	118	119	20	854.499
0.523599	2.719179	-1.780644	127	24	126	853.223
-0.261799	2.704512	1.488683	102	116	3	852.900
2.617994	2.455966	-0.641220	104	16	1	852.394
0.261799	1.134497	-1.109631	107	2	113	852.187
-1.832596	0.418037	1.360082	23	17	119	852.075
1.047198	1.824694	1.850876	30	0	7	851.280
-0.785398	2.456751	-1.503343	112	19	113	850.439
-2.094395	1.662363	0.915448	26	124	3	849.186
