128	1.2	0
-2.617994	2.115563	0.685730
-0.863600	0.913192	-1.803009
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	0.709924	0.218797	26	12	120	1103.390
2.094395	1.413430	2.550734	26	110	116	1006.855
-1.047198	2.138223	1.678323	116	12	29	1003.978
0.000000	0.850607	-1.335383	122	121	110	950.143
-1.308997	0.709924	0.218797	24	18	121	942.689
1.308997	1.506530	1.988858	102	6	18	938.325
-2.879793	0.297065	2.160177	30	2	6	928.307
-1.832596	1.869911	2.701025	6	12	20	927.290
1.832596	1.413430	2.550734	22	108	114	925.215
-0.785398	2.456751	-1.503343	118	8	32	920.869
-3.141593	1.391910	3.030322	123	3	17	919.681
2.879793	1.218453	2.777284	109	116	108	915.606
0.261799	0.906588	1.252948	114	3	106	905.702
-2.356194	1.242974	-2.977882	110	106	120	904.335
-1.570796	0.674054	1.013609	24	126	21	896.005
-0.261799	1.045978	0.343692	34	1	4	889.162
-2.356194	2.984978	1.954446	111	12	23	885.522
2.356194	1.391910	3.030322	104	2	117	883.274
-1.570796	0.458961	-0.107937	25	8	115	883.210
-1.308997	1.367556	0.358405	29	13	125	880.460
-1.308997	0.762244	-0.273349	27	11	120	879.944
0.523599	2.637879	2.121598	102	117	123	874.203
-1.308997	2.138223	1.678323	109	16	1	873.760
1.308997	0.674054	1.013609	108	107	114	873.048
-1.047198	2.396274	-1.959260	123	4	33	872.591
-1.047198	2.456751	-1.503343	118	7	32	871.613
-1.047198	0.831641	0.616218	110	12	4	868.241
2.879793	0.992645	-1.723759	106	16	6	864.892
1.570796	2.724429	-0.348782	105	16	17	864.831
2.356194	1.134796	2.434290	16	2	117	861.116
-0.785398	1.025536	1.576859	16	20	7	855.692
-2.356194	1.569311	-3.003978	113	102	124	855.071
-2.356194	0.674054	1.013609	23	3	107	854.895
1.047198	0.914445	2.687814	110	120	104	854.350
-2.356194	2.478122	2.609777	0	14	22	851.977
1.832596	2.637879	2.121598	6	4	23	849.076
-1.047198	1.982574	-1.115518	5	7	27	839.952
0.785398	0.961715	0.014085	7	10	25	836.898
-3.141593	2.187132	-0.479875	2	1	28	835.148
1.570796	0.831641	0.616218	0	102	106	834.999
0.523599	1.256302	0.062705	15	15	23	834.226
1.308997	2.356369	3.005869	101	120	113	833.641
0.000000	1.128190	-2.288622	120	9	106	832.784
2.356194	1.732874	-0.951685	105	112	120	832.728
0.261799	1.599406	1.426070	102	11	118	832.425
-1.832596	0.733948	3.021411	24	7	116	831.240
1.308997	2.041297	-2.664597	11	1	113	828.959
-0.261799	0.571433	-1.188419	124	117	110	823.943
0.523599	0.906588	1.252948	116	127	103	822.219
2.356194	0.640596	-2.797608	27	9	122	820.408
2.094395	1.732874	-0.951685	115	123	110	819.812
-1.570796	2.073035	2.027405	124	10	26	818.823
2.356194	2.478122	2.609777	6	126	23	818.213
1.047198	1.506530	1.988858	102	8	19	816.057
0.261799	1.256302	0.062705	11	11	27	815.535
-1.570796	1.998705	2.370472	0	15	23	813.722
-1.308997	2.104282	-0.813972	1	15	27	812.685
-1.308997	1.195355	1.200319	17	28	125	812.340
-2.617994	0.080730	-2.622036	108	20	15	812.112
2.094395	2.664082	-1.071402	3	126	30	811.602
-1.308997	0.961715	0.014085	26	14	124	810.388
0.523599	2.115563	0.685730	124	103	18	809.651
-1.832596	1.741644	-2.695914	127	125	102	809.355
-0.261799	1.736875	3.023612	28	12	125	808.928
-0.785398	0.850607	-1.335383	24	16	1	807.022
2.356194	1.218453	2.777284	31	118	117	806.744
1.832596	0.290380	-0.796960	108	19	16	806.238
1.047198	1.168678	2.108595	100	8	14	804.636
-3.141593	0.992645	-1.723759	95	5	5	804.108
2.617994	1.696674	-1.253233	107	108	119	802.857
-1.570796	2.089241	-0.114193	105	0	17	801.859
-3.141593	2.299159	2.264663	0	6	25	800.490
-2.094395	0.640596	-2.797608	25	2	114	800.446
-1.570796	1.574060	2.783565	7	14	17	799.802
0.000000	2.104282	-0.813972	118	12	29	798.519
-2.356194	1.998705	2.370472	121	9	122	797.692
0.000000	1.045978	0.343692	2	18	29	795.719
-1.308997	0.379747	-1.713059	100	119	114	794.018
1.308997	1.135834	-1.431087	25	14	116	793.498
-1.308997	2.295480	1.008277	117	16	0	792.154
1.832596	0.831641	0.616218	4	102	106	792.054
-0.523599	0.615174	-0.666022	127	116	111	791.621
-1.570796	1.872854	1.543456	113	16	3	791.323
0.523599	2.001437	0.381215	1	107	19	790.556
2.356194	0.850607	-1.335383	108	20	10	790.042
2.094395	0.866955	-0.931351	108	19	16	789.511
2.356194	2.455966	-0.641220	9	13	5	788.981
-3.141593	0.571433	-1.188419	125	3	13	788.330
-0.523599	0.906588	1.252948	18	17	5	788.178
2.617994	1.836682	-0.676006	111	106	121	786.631
-1.570796	1.658653	-2.409879	124	120	102	786.396
-2.094395	1.510910	-0.740472	106	113	22	786.021
-1.570796	0.615174	-0.666022	123	123	17	785.521
1.308997	1.766067	2.153843	104	5	23	785.497
0.000000	2.138223	1.678323	105	123	124	785.238
-2.617994	0.992645	-1.723759	31	118	123	784.372
0.000000	1.766067	2.153843	111	3	27	784.049
1.570796	1.766067	2.153843	104	1	23	782.309
-1.047198	0.458961	-0.107937	13	109	20	782.154
2.879793	2.760637	2.781135	110	106	127	782.091
1.570796	1.113094	-0.272241	3	14	20	781.955
-1.308997	1.488617	1.159546	16	28	2	781.740
-0.785398	0.709924	0.218797	13	9	25	780.963
1.570796	2.407836	1.410646	125	126	30	780.132
0.523599	2.379497	0.561089	123	113	124	779.989
-2.356194	0.297065	2.160177	115	18	2	779.010
-2.879793	2.637879	2.121598	4	16	23	778.902
1.308997	0.458961	-0.107937	108	17	22	778.770
2.356194	2.033014	2.977192	111	108	109	778.401
1.047198	1.247695	1.809890	94	1	17	778.394
-1.308997	2.760637	2.781135	108	7	23	778.327
1.570796	0.961715	0.014085	109	11	28	777.879
-1.308997	1.014500	0.906702	4	13	30	777.745
2.617994	1.606104	-0.451151	110	125	114	777.502
-1.047198	1.218453	2.777284	102	121	123	777.308
-2.356194	1.195355	1.200319	32	125	113	777.082
1.570796	1.948085	-2.363031	8	9	117	776.817
-1.570796	0.831641	0.616218	25	17	121	776.309
0.261799	2.404280	-0.174044	28	5	15	776.230
-0.261799	1.812176	0.656819	100	15	5	776.025
2.617994	1.134796	2.434290	34	119	122	773.681
0.785398	1.247695	1.809890	106	18	14	773.668
-0.261799	0.899350	-2.069907	110	127	109	773.233
-1.047198	2.073035	2.027405	23	19	127	772.703
0.523599	2.247462	0.191623	122	107	17	772.411
1.047198	2.356369	3.005869	110	107	112	772.378
1.047198	2.760637	2.781135	105	113	117	772.220
1.570796	2.664082	-1.071402	3	0	29	770.995
0.000000	1.417623	-0.202254	105	15	18	770.698
-0.785398	1.045978	0.343692	7	7	30	770.534
-2.356194	1.025536	1.576859	25	5	19	770.426
-3.141593	2.396274	-1.959260	99	122	20	769.755
2.617994	1.050534	3.042579	25	7	117	768.616
1.570796	1.982574	-1.115518	17	15	122	768.414
