128	1.2	0
-3.141593	1.756530	-2.105156
-0.359495	2.355330	-2.779691
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	0.203748	0.590255	114	20	113	1014.183
-3.141593	1.846342	-1.796954	25	119	117	995.450
-1.832596	2.187132	-0.479875	14	118	103	975.616
-0.523599	1.721184	-0.153948	108	111	121	955.114
-0.261799	1.488617	1.159546	127	9	112	937.031
-0.261799	1.812176	0.656819	122	11	111	929.592
-2.356194	1.736875	3.023612	119	12	122	915.334
0.523599	2.979456	-1.009304	110	19	126	910.658
-0.785398	1.510910	-0.740472	99	116	127	905.389
-2.879793	2.180315	-1.357379	21	118	110	898.321
-0.785398	2.404280	-0.174044	8	16	110	886.831
-3.141593	2.153910	-1.714959	24	118	115	886.662
0.261799	1.812176	0.656819	117	9	111	885.168
-1.047198	0.615174	-0.666022	111	117	17	880.822
-2.879793	0.615174	-0.666022	28	1	126	877.951
-0.261799	0.899350	-2.069907	113	117	25	876.290
-0.785398	1.301460	-0.509251	107	113	6	875.926
0.785398	1.488617	1.159546	123	6	106	874.778
2.094395	2.881233	-2.582574	23	17	118	872.495
1.570796	0.203748	0.590255	108	19	117	871.596
1.832596	1.134497	-1.109631	123	105	127	867.348
1.570796	2.407836	1.410646	32	17	123	864.045
-2.094395	1.433411	-1.035986	107	0	114	861.361
1.832596	2.863997	0.549740	10	123	113	859.500
-2.356194	0.379747	-1.713059	120	20	116	853.860
0.785398	0.910508	1.903534	3	125	27	852.459
-2.879793	1.510910	-0.740472	106	3	113	850.197
-2.879793	1.721184	-0.153948	1	19	107	848.914
2.879793	1.599406	1.426070	117	22	112	846.441
-3.141593	2.979456	-1.009304	25	10	115	843.831
1.308997	1.242974	-2.977882	30	125	20	843.696
1.570796	2.881233	-2.582574	27	6	116	843.047
-2.094395	2.724429	-0.348782	106	6	120	842.750
-2.356194	2.455966	-0.641220	16	23	121	842.488
-1.047198	2.881233	-2.582574	109	19	0	842.426
0.523599	1.599406	1.426070	122	10	112	840.454
-2.356194	1.433411	-1.035986	107	1	114	840.324
-1.570796	2.299159	2.264663	105	123	112	839.336
-2.879793	1.875281	0.107086	5	16	106	836.285
-0.785398	1.909857	-0.381669	110	15	113	835.669
-2.617994	0.709924	0.218797	100	11	17	827.302
-2.879793	0.914445	2.687814	108	112	127	825.769
1.047198	1.135813	-2.658866	27	121	20	824.110
-3.141593	1.812176	0.656819	6	16	110	819.905
1.047198	0.418037	1.360082	124	6	26	818.889
1.832596	2.587733	0.232235	17	120	112	818.065
2.356194	1.617114	-1.572037	126	113	16	817.467
-3.141593	1.301460	-0.509251	104	8	115	817.443
0.523599	1.247695	1.809890	6	118	23	817.168
-2.356194	0.080730	-2.622036	11	110	118	814.959
-1.308997	2.089241	-0.114193	13	116	103	813.872
0.523599	2.724429	-0.348782	12	126	113	813.320
0.261799	2.724429	-0.348782	10	121	113	813.306
0.261799	1.555207	1.708892	0	11	114	813.225
0.523599	1.310100	1.488307	4	116	18	812.040
0.785398	1.135834	-1.431087	27	121	4	812.004
0.785398	1.413347	-1.339188	27	124	3	811.705
-2.617994	2.180315	-1.357379	0	24	115	810.228
0.785398	1.574060	2.783565	1	13	116	809.755
-2.879793	1.736875	3.023612	124	22	8	808.574
1.308997	0.733948	3.021411	104	11	124	805.814
-0.261799	0.906588	1.252948	114	119	19	805.575
-2.094395	0.850607	-1.335383	123	115	9	804.846
-0.261799	2.001437	0.381215	119	14	114	803.963
2.617994	1.325504	-1.671296	122	113	15	802.628
0.785398	1.555207	1.708892	123	13	114	802.250
-0.261799	1.413347	-1.339188	111	111	18	802.041
-2.356194	1.696674	-1.253233	25	126	112	801.435
0.000000	2.664082	-1.071402	123	21	118	801.168
-2.879793	1.554776	0.100351	4	21	111	800.891
-0.785398	1.134497	-1.109631	116	117	22	799.916
1.308997	2.863997	0.549740	12	0	112	798.537
-2.879793	2.664082	-1.071402	21	18	118	796.735
1.832596	0.419640	2.974122	103	5	120	795.904
-2.094395	2.108018	1.311430	104	4	109	793.607
1.308997	1.135813	-2.658866	28	121	20	793.569
0.000000	1.662363	0.915448	123	11	112	792.536
0.523599	1.662363	0.915448	118	8	110	791.813
2.879793	2.089241	-0.114193	30	2	113	791.638
-1.570796	2.089241	-0.114193	11	114	103	791.250
0.785398	1.599406	1.426070	124	10	108	789.963
-2.879793	1.134796	2.434290	107	114	124	789.703
-2.879793	2.979456	-1.009304	23	14	115	789.527
1.047198	0.733948	3.021411	109	14	120	789.364
0.785398	2.592629	0.909713	5	21	112	789.284
-2.356194	2.104282	-0.813972	107	122	120	788.667
-1.308997	1.599406	1.426070	24	121	122	788.344
-2.617994	1.824694	1.850876	118	16	11	788.280
1.308997	0.496451	0.593859	111	21	117	787.592
0.261799	0.910508	1.903534	14	109	21	785.356
-0.261799	1.662363	0.915448	127	10	111	785.078
-2.617994	2.979456	-1.009304	19	17	115	784.261
-0.261799	1.135834	-1.431087	112	114	22	783.982
-0.261799	1.325504	-1.671296	114	111	22	782.783
-1.047198	1.982574	-1.115518	119	115	115	782.568
1.832596	1.135834	-1.431087	126	103	7	782.365
0.261799	1.909857	-0.381669	14	4	108	782.108
-3.141593	0.929350	-2.910676	106	114	18	782.058
0.523599	0.418037	1.360082	115	22	119	781.815
0.523599	0.618092	2.539118	114	123	23	781.481
1.308997	0.929350	-2.910676	25	124	23	781.249
0.261799	0.203748	0.590255	7	119	27	781.148
-2.879793	1.301460	-0.509251	103	5	115	781.087
-1.832596	1.699788	2.452890	31	2	6	779.965
2.356194	0.992645	-1.723759	118	109	13	779.965
0.261799	0.674054	1.013609	123	122	22	779.817
-1.570796	2.588535	-2.976617	104	121	20	779.541
-0.261799	1.417623	-0.202254	19	119	109	779.522
1.047198	1.242974	-2.977882	15	20	1	778.003
-2.356194	2.108018	1.311430	105	6	109	777.148
0.523599	1.872854	1.543456	28	0	113	776.455
-1.570796	2.704512	1.488683	104	2	120	776.284
0.261799	1.662363	0.915448	119	9	111	776.270
-1.832596	1.569311	-3.003978	104	9	0	775.856
-0.523599	0.618092	2.539118	32	12	0	775.604
0.523599	0.733948	3.021411	5	13	118	773.775
-2.356194	0.685216	-1.712745	121	18	113	773.375
2.356194	2.881233	-2.582574	23	106	1	773.314
0.000000	0.906588	1.252948	118	119	20	771.901
1.047198	1.569311	-3.003978	34	124	14	771.626
0.000000	0.685216	-1.712745	125	16	126	771.582
-0.523599	0.709924	0.218797	110	9	118	771.566
-1.570796	2.174483	2.653697	102	126	117	771.221
-0.785398	0.960688	-0.577532	108	113	12	770.391
0.785398	1.510910	-0.740472	30	127	126	770.375
0.785398	2.153910	-1.714959	18	114	120	770.322
2.879793	2.587733	0.232235	123	4	105	768.286
0.523599	1.699788	2.452890	3	18	8	768.204
-1.047198	1.756530	-2.105156	127	14	101	767.613
-1.308997	1.569311	-3.003978	99	0	3	767.574
-2.094395	1.766067	2.153843	29	127	6	766.899
-2.356194	1.310100	1.488307	113	115	24	766.013
-2.094395	1.699788	2.452890	30	127	6	765.776
2.356194	2.073035	2.027405	116	17	104	765.706
-3.141593	1.872854	1.543456	111	17	109	765.333
-2.356194	1.510910	-0.740472	105	126	115	764.974
-2.879793	2.724429	-0.348782	105	4	122	764.906
0.785398	2.164094	-2.991358	108	108	4	764.029
2.617994	0.762244	-0.273349	112	17	114	763.702
1.047198	2.863997	0.549740	13	126	113	763.380
0.000000	2.724429	-0.348782	11	120	114	763.041
-0.785398	1.809167	1.213774	117	8	103	762.534
2.356194	0.615174	-0.666022	9	16	114	762.207
-2.356194	1.554776	0.100351	117	19	106	762.106
1.047198	0.700570	1.559208	3	3	26	762.095
-1.308997	1.256302	0.062705	117	105	2	761.849
2.617994	1.948085	-2.363031	7	22	3	761.656
-2.617994	1.391910	3.030322	123	18	12	761.459
-3.141593	0.914445	2.687814	102	116	3	761.399
-1.308997	0.709924	0.218797	114	114	17	761.303
1.047198	2.089241	-0.114193	22	112	122	761.283
-0.523599	1.045978	0.343692	107	111	12	760.607
-0.785398	1.335669	0.897240	127	8	112	760.561
0.261799	1.699788	2.452890	122	110	2	760.526
0.261799	1.683268	0.374177	110	7	115	759.412
2.617994	1.872854	1.543456	9	15	111	758.953
1.832596	0.203748	0.590255	113	9	22	758.880
2.356194	2.115563	0.685730	120	108	125	758.811
0.785398	1.545873	-1.877082	25	115	7	758.519
-3.141593	2.719179	-1.780644	24	108	125	757.927
1.570796	0.733948	3.021411	104	7	123	757.772
2.094395	2.863997	0.549740	11	123	113	757.465
0.785398	1.741644	-2.695914	127	15	2	757.203
-1.570796	1.736875	3.023612	98	2	1	756.970
2.879793	2.579248	-2.364801	123	27	122	756.820
-1.832596	1.658653	-2.409879	98	16	6	756.679
2.356194	1.846342	-1.796954	0	116	20	756.412
2.356194	2.760637	2.781135	119	25	118	756.376
0.785398	1.812176	0.656819	109	8	116	755.667
2.094395	0.709924	0.218797	3	5	21	754.526
2.879793	0.866395	-2.492918	111	112	18	754.479
-1.047198	1.194549	-0.801900	96	120	8	754.361
1.570796	1.741644	-2.695914	27	126	2	753.807
-0.523599	0.685216	-1.712745	111	120	24	753.688
2.356194	2.455966	-0.641220	102	127	112	753.335
-2.617994	2.104282	-0.813972	2	22	112	752.854
1.308997	1.450119	-2.739050	33	122	17	752.336
-0.785398	1.050534	3.042579	125	23	120	752.246
-0.523599	2.247462	0.191623	6	16	111	751.871
-1.047198	1.569311	-3.003978	100	125	2	751.841
0.261799	1.977582	0.969896	119	9	104	751.575
-2.094395	2.760637	2.781135	111	120	20	751.397
-2.879793	1.450119	-2.739050	117	14	126	751.078
0.000000	1.488617	1.159546	125	10	112	750.828
-2.879793	1.574060	2.783565	123	19	9	750.728
1.570796	1.256302	0.062705	115	23	121	750.184
0.000000	1.812176	0.656819	119	10	111	749.769
-1.570796	1.506530	1.988858	33	4	2	749.722
0.261799	2.478122	2.609777	111	109	18	749.715
-2.356194	2.187132	-0.479875	127	28	122	749.695
0.000000	1.025536	1.576859	10	103	15	749.678
-0.261799	1.448123	-2.163292	96	7	121	749.409
-3.141593	2.724429	-0.348782	112	126	109	748.398
0.000000	2.719179	-1.780644	105	18	123	747.982
-1.308997	2.033014	2.977192	99	125	123	747.641
0.261799	0.914445	2.687814	125	112	14	747.561
-0.523599	1.134497	-1.109631	108	114	13	747.212
-2.094395	2.187132	-0.479875	122	21	108	746.796
-0.261799	1.218453	2.777284	127	105	18	746.741
-1.308997	0.496451	0.593859	107	17	123	746.718
-3.141593	1.875281	0.107086	8	15	106	746.679
-1.832596	1.766067	2.153843	30	127	7	746.543
0.523599	0.899350	-2.069907	109	114	107	746.434
2.094395	0.685216	-1.712745	113	107	11	746.336
0.785398	2.979456	-1.009304	106	18	126	746.042
0.000000	0.370812	-2.547742	4	15	118	745.469
-1.570796	0.418037	1.360082	118	127	23	745.091
-2.617994	0.571433	-1.188419	108	12	110	744.773
2.356194	1.325504	-1.671296	1	114	26	744.651
-1.047198	1.836682	-0.676006	118	112	118	744.419
2.094395	2.760637	2.781135	124	26	117	743.880
2.617994	1.617114	-1.572037	0	114	16	743.268
1.570796	1.812176	0.656819	105	0	114	743.250
