144	1.2	0
-2.879793	0.992645	-1.723759
1.149721	1.414829	1.965598
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.785398	0.419640	2.974122	119	139	128	2126.724
2.879793	0.297065	2.160177	139	14	128	2038.925
-1.308997	0.640596	-2.797608	123	139	126	2030.956
0.261799	1.128190	-2.288622	143	7	128	1974.221
-0.785398	0.733948	3.021411	123	142	124	1964.547
1.570796	2.592629	0.909713	137	138	23	1947.795
1.570796	0.080730	-2.622036	138	17	132	1945.823
0.000000	0.379747	-1.713059	141	10	133	1927.563
1.047198	1.301460	-0.509251	121	4	137	1828.529
-0.523599	0.733948	3.021411	126	142	125	1820.866
2.356194	2.979456	-1.009304	0	16	23	1791.430
0.261799	0.379747	-1.713059	138	11	132	1789.935
0.000000	1.440580	2.260026	5	12	128	1778.114
1.308997	1.836682	-0.676006	123	2	138	1775.431
-0.261799	2.704512	1.488683	2	20	123	1773.904
2.879793	1.325504	-1.671296	103	9	137	1772.594
0.261799	0.685216	-1.712745	1	10	134	1748.644
-1.047198	0.733948	3.021411	121	143	124	1743.082
2.356194	2.881233	-2.582574	141	27	134	1736.492
1.047198	2.863997	0.549740	5	127	25	1731.427
-2.094395	0.619654	-2.216909	6	140	135	1716.211
-1.047198	0.496451	0.593859	119	11	124	1705.887
-0.523599	2.704512	1.488683	143	11	24	1696.802
2.617994	2.579248	-2.364801	137	30	0	1684.563
-3.141593	2.719179	-1.780644	139	29	139	1684.523
0.000000	1.413347	-1.339188	10	11	142	1680.730
2.879793	1.982574	-1.115518	0	1	34	1675.635
0.261799	2.984978	1.954446	2	25	130	1674.952
-2.879793	1.809167	1.213774	5	12	122	1674.602
0.785398	0.960688	-0.577532	121	6	134	1673.643
-1.832596	0.370812	-2.547742	4	142	132	1671.457
-1.570796	2.863997	0.549740	1	9	26	1668.146
-2.617994	2.724429	-0.348782	2	6	29	1667.367
-3.141593	1.325504	-1.671296	102	3	138	1661.775
-2.094395	0.370812	-2.547742	3	2	134	1660.124
-1.832596	2.863997	0.549740	4	7	26	1659.840
2.356194	0.080730	-2.622036	6	19	135	1656.630
2.879793	0.419640	2.974122	9	15	130	1654.244
-1.047198	0.419640	2.974122	4	2	130	1647.203
0.523599	2.984978	1.954446	142	24	129	1645.938
0.000000	1.135813	-2.658866	139	3	124	1641.900
2.356194	2.760637	2.781135	2	124	15	1641.646
0.261799	1.045978	0.343692	140	19	15	1641.512
-3.141593	2.343981	-1.040456	143	2	33	1640.204
0.523599	0.899350	-2.069907	143	8	128	1639.858
2.879793	0.762244	-0.273349	138	137	35	1635.135
-2.356194	2.724429	-0.348782	0	3	30	1630.508
-1.308997	2.863997	0.549740	143	9	27	1629.580
2.879793	1.247695	1.809890	134	26	129	1629.066
2.617994	1.872854	1.543456	122	10	116	1627.814
2.356194	2.349581	-2.702517	118	18	126	1623.167
0.523599	0.866395	-2.492918	143	6	127	1620.299
0.261799	1.367556	0.358405	1	15	18	1619.560
-3.141593	2.247462	0.191623	13	3	32	1615.498
2.879793	2.407836	1.410646	23	137	23	1611.608
-0.261799	0.619654	-2.216909	0	135	126	1608.891
-0.261799	0.866395	-2.492918	140	140	126	1608.126
2.356194	2.041297	-2.664597	121	21	128	1603.856
-3.141593	0.992645	-1.723759	102	4	136	1600.692
0.261799	0.929350	-2.910676	138	2	123	1600.424
-1.047198	0.640596	-2.797608	0	7	136	1599.896
0.261799	0.992645	-1.723759	1	11	135	1594.087
-0.523599	1.214854	-1.966664	139	143	128	1591.942
2.356194	2.478122	2.609777	119	23	131	1590.738
0.000000	0.914445	2.687814	6	0	126	1588.170
-2.094395	1.872854	1.543456	125	13	118	1585.804
1.047198	1.194549	-0.801900	121	6	137	1581.854
-0.261799	1.135813	-2.658866	137	1	124	1580.725
-0.261799	1.374601	-2.456031	140	5	129	1580.516
0.261799	0.899350	-2.069907	1	7	131	1578.880
-0.785398	0.910508	1.903534	0	142	123	1575.185
-2.879793	2.704512	1.488683	142	10	128	1569.315
-0.261799	1.440580	2.260026	6	16	134	1567.143
-0.261799	1.658653	-2.409879	143	9	130	1565.354
-3.141593	2.396274	-1.959260	135	29	5	1564.503
-1.308997	0.618092	2.539118	0	135	127	1562.652
-0.261799	1.218453	2.777284	142	12	133	1556.304
2.879793	1.824694	1.850876	5	125	143	1554.113
-0.523599	1.301460	-0.509251	107	4	16	1548.084
2.094395	2.478122	2.609777	1	124	11	1547.231
-0.523599	0.419640	2.974122	123	139	128	1539.537
1.308997	1.510910	-0.740472	121	3	138	1539.246
0.785398	0.370812	-2.547742	138	10	129	1538.236
0.261799	0.458961	-0.107937	136	125	23	1536.135
1.570796	2.984978	1.954446	2	125	21	1535.429
2.356194	2.108018	1.311430	125	4	115	1534.384
0.000000	0.850607	-1.335383	22	7	140	1534.255
-2.617994	2.979456	-1.009304	143	29	135	1533.552
1.570796	2.404280	-0.174044	2	140	32	1533.489
-2.879793	2.001437	0.381215	139	6	116	1531.569
-2.356194	1.872854	1.543456	133	14	118	1531.044
1.047198	2.587733	0.232235	1	135	28	1530.851
2.617994	2.592629	0.909713	20	3	27	1529.175
-2.356194	0.418037	1.360082	116	10	121	1528.792
0.000000	0.685216	-1.712745	4	5	135	1528.045
-1.047198	0.961715	0.014085	0	9	36	1527.108
2.094395	2.251330	-2.330739	126	15	125	1526.003
0.000000	0.203748	0.590255	109	25	137	1525.289
1.047198	2.704512	1.488683	141	129	22	1523.356
-0.785398	2.704512	1.488683	3	9	24	1523.137
-0.261799	1.134796	2.434290	8	8	128	1521.401
0.000000	0.496451	0.593859	108	25	143	1520.992
-2.879793	2.455966	-0.641220	2	1	31	1518.751
2.094395	2.001437	0.381215	135	142	28	1518.687
0.785398	0.733948	3.021411	140	0	122	1518.219
2.094395	2.588535	-2.976617	135	28	137	1517.883
-0.523599	0.458961	-0.107937	6	24	0	1517.815
0.000000	1.736875	3.023612	139	16	131	1516.087
2.879793	2.343981	-1.040456	0	5	32	1515.083
-2.879793	1.488617	1.159546	137	18	124	1514.951
-1.832596	1.756530	-2.105156	132	10	3	1514.149
0.261799	0.831641	0.616218	3	18	10	1512.582
-0.261799	1.450119	-2.739050	137	10	134	1512.299
-0.261799	1.050534	3.042579	139	5	126	1511.763
0.261799	1.113094	-0.272241	13	22	16	1511.689
2.356194	0.992645	-1.723759	111	17	133	1511.627
2.356194	0.685216	-1.712745	111	18	132	1511.589
-0.523599	0.864993	2.278281	142	12	135	1509.086
-2.879793	2.247462	0.191623	143	4	119	1509.084
-1.832596	0.419640	2.974122	129	143	128	1507.576
-0.523599	2.108018	1.311430	123	7	117	1506.809
-1.047198	2.407836	1.410646	133	5	115	1506.646
0.000000	0.992645	-1.723759	0	142	39	1506.581
1.832596	0.685216	-1.712745	117	29	132	1503.296
0.000000	1.218453	2.777284	137	8	126	1502.049
-2.356194	1.812176	0.656819	132	11	112	1501.251
1.047198	0.290380	-0.796960	115	29	138	1499.867
-0.785398	0.685216	-1.712745	0	132	132	1499.801
2.356194	1.599406	1.426070	128	15	115	1497.446
1.570796	2.478122	2.609777	130	23	127	1496.600
0.000000	0.571433	-1.188419	21	8	140	1495.822
-0.261799	0.864993	2.278281	139	5	124	1493.290
-1.047198	1.247695	1.809890	134	1	120	1492.527
2.617994	2.881233	-2.582574	135	27	134	1492.111
2.879793	0.910508	1.903534	6	30	140	1491.279
0.785398	2.881233	-2.582574	135	19	127	1490.765
-0.785398	0.992645	-1.723759	138	139	131	1488.990
-0.261799	1.824694	1.850876	4	20	135	1488.709
0.785398	2.724429	-0.348782	5	130	30	1488.650
-0.785398	0.929350	-2.910676	0	11	139	1485.657
0.000000	0.640596	-2.797608	5	138	127	1485.471
-0.261799	0.496451	0.593859	5	4	128	1485.296
0.261799	1.504028	0.636812	6	11	20	1482.066
-0.523599	2.104282	-0.813972	134	0	32	1481.166
-0.523599	0.674054	1.013609	110	27	140	1481.091
0.261799	1.135834	-1.431087	0	14	141	1480.719
-2.617994	2.455966	-0.641220	1	143	32	1480.611
-1.570796	0.419640	2.974122	0	133	129	1480.390
-3.141593	1.195355	1.200319	136	26	133	1480.066
2.879793	1.135834	-1.431087	102	6	141	1479.947
1.047198	0.419640	2.974122	135	15	127	1479.916
-1.570796	1.374601	-2.456031	123	133	29	1479.610
-0.523599	2.407836	1.410646	1	13	118	1479.080
2.356194	1.555207	1.708892	124	20	119	1477.434
2.879793	2.104282	-0.813972	9	28	15	1476.102
2.617994	2.760637	2.781135	8	121	15	1475.792
0.523599	2.455966	-0.641220	4	133	32	1474.515
2.356194	2.664082	-1.071402	123	15	19	1474.393
2.094395	2.041297	-2.664597	126	22	127	1473.006
0.523599	0.458961	-0.107937	112	27	1	1471.965
-0.261799	2.138223	1.678323	3	23	138	1470.867
1.047198	1.510910	-0.740472	122	4	138	1470.751
0.523599	1.128190	-2.288622	140	7	125	1470.287
1.832596	2.979456	-1.009304	143	12	128	1470.043
1.308997	1.606104	-0.451151	122	3	137	1469.267
-0.523599	1.374601	-2.456031	138	8	135	1468.249
-2.094395	2.247462	0.191623	141	21	125	1467.628
-2.617994	2.247462	0.191623	0	10	120	1465.711
-0.785398	0.618092	2.539118	6	0	128	1465.518
2.879793	1.488617	1.159546	141	21	128	1465.275
0.000000	1.135834	-1.431087	13	10	140	1464.706
1.570796	2.979456	-1.009304	142	5	124	1462.768
-0.523599	0.910508	1.903534	1	2	123	1461.807
-2.356194	2.247462	0.191623	0	17	124	1461.396
-2.094395	2.404280	-0.174044	139	28	132	1461.277
0.000000	1.766067	2.153843	4	18	132	1460.809
-3.141593	2.455966	-0.641220	2	5	31	1458.904
-2.617994	2.664082	-1.071402	101	5	3	1458.571
-0.523599	0.992645	-1.723759	5	140	133	1456.862
0.523599	2.724429	-0.348782	138	134	27	1456.682
0.523599	1.736875	3.023612	137	16	130	1456.032
-2.356194	0.370812	-2.547742	2	5	134	1455.332
0.523599	0.370812	-2.547742	139	7	128	1454.538
