128	1.2	0
-3.141593	1.756530	-2.105156
-0.198380	1.690814	0.619122
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	1.242974	-2.977882	28	5	118	994.661
-1.570796	1.433411	-1.035986	121	10	112	989.923
0.785398	2.579248	-2.364801	122	11	122	988.387
2.094395	0.674054	1.013609	107	11	113	981.772
0.000000	0.297065	2.160177	14	117	103	981.080
1.570796	0.929350	-2.910676	113	20	126	963.883
-1.570796	0.929350	-2.910676	22	15	116	936.534
1.832596	0.929350	-2.910676	109	18	126	928.468
-0.785398	1.134796	2.434290	22	119	111	923.272
-1.308997	2.001437	0.381215	114	20	112	918.235
-2.617994	2.760637	2.781135	29	122	20	918.057
-1.570796	1.875281	0.107086	115	23	118	913.926
-0.785398	1.413430	2.550734	24	119	115	911.040
2.356194	1.448123	-2.163292	106	122	111	902.207
-2.356194	1.194549	-0.801900	126	10	112	899.341
-2.094395	0.615174	-0.666022	117	9	111	897.215
-1.047198	2.979456	-1.009304	3	15	122	896.970
-3.141593	1.998705	2.370472	25	112	10	889.513
-2.617994	0.615174	-0.666022	122	12	112	889.154
-2.617994	1.194549	-0.801900	0	9	112	888.121
-2.094395	2.588535	-2.976617	33	124	16	884.356
1.308997	2.664082	-1.071402	102	117	3	882.015
2.094395	2.153910	-1.714959	13	117	119	879.046
0.523599	2.863997	0.549740	5	13	118	874.851
-0.785398	0.080730	-2.622036	6	16	112	874.655
-1.047198	1.683268	0.374177	0	4	22	872.799
-2.617994	0.458961	-0.107937	110	9	115	872.038
1.308997	2.863997	0.549740	105	12	123	871.069
1.832596	1.824694	1.850876	112	112	21	866.567
-1.047198	0.618092	2.539118	115	7	108	862.380
-0.785398	0.591903	2.010408	5	27	127	861.148
-0.261799	1.014500	0.906702	101	6	116	858.868
0.523599	2.299159	2.264663	104	10	126	856.002
-0.523599	1.812176	0.656819	104	11	112	854.120
-1.308997	0.929350	-2.910676	18	18	116	853.542
1.047198	0.640596	-2.797608	10	123	113	852.873
-2.094395	2.041297	-2.664597	36	123	5	850.900
-1.047198	0.458961	-0.107937	106	121	116	848.625
2.094395	1.846342	-1.796954	30	0	8	845.639
-0.261799	0.700570	1.559208	105	124	116	844.980
1.570796	0.418037	1.360082	111	15	112	840.121
-1.570796	1.766067	2.153843	127	116	21	839.674
-0.261799	1.662363	0.915448	28	1	127	838.376
-0.785398	1.440580	2.260026	23	121	112	837.727
-1.570796	2.349581	-2.702517	28	127	4	835.650
1.832596	1.135834	-1.431087	103	6	110	834.159
2.617994	1.247695	1.809890	21	120	0	832.819
-1.570796	1.194549	-0.801900	120	8	110	832.286
-0.523599	0.700570	1.559208	105	126	115	831.908
-0.785398	2.073035	2.027405	117	16	127	831.426
-3.141593	1.194549	-0.801900	113	7	105	829.682
2.617994	1.732874	-0.951685	27	1	124	828.638
1.308997	1.982574	-1.115518	119	120	29	828.542
-0.261799	1.809167	1.213774	124	115	10	828.266
-2.094395	0.762244	-0.273349	106	8	120	827.635
1.570796	1.195355	1.200319	108	116	9	825.721
-2.094395	1.569311	-3.003978	30	5	122	825.611
1.570796	1.606104	-0.451151	127	104	17	825.055
2.879793	1.555207	1.708892	26	124	4	824.344
-1.832596	1.606104	-0.451151	5	120	21	822.591
-1.570796	0.866955	-0.931351	116	9	111	822.163
2.356194	2.664082	-1.071402	111	106	14	821.612
-3.141593	2.704512	1.488683	119	104	16	821.509
-1.832596	2.138223	1.678323	117	110	14	817.370
-1.832596	1.045978	0.343692	122	24	121	815.328
-2.094395	2.349581	-2.702517	35	124	10	812.775
1.570796	1.488617	1.159546	114	19	1	812.760
2.617994	0.370812	-2.547742	117	5	106	811.462
0.261799	2.001437	0.381215	126	16	27	811.171
-1.308997	1.812176	0.656819	8	18	116	808.800
2.094395	1.135834	-1.431087	103	4	109	808.674
-3.141593	1.982574	-1.115518	13	119	112	808.662
-0.785398	0.618092	2.539118	15	24	122	808.086
-0.261799	0.906588	1.252948	104	1	115	807.375
-2.094395	2.251330	-2.330739	2	13	117	807.147
0.785398	2.592629	0.909713	114	122	26	805.867
0.523599	0.762244	-0.273349	9	19	112	805.462
-1.832596	1.367556	0.358405	125	27	125	805.363
-1.570796	1.506530	1.988858	127	113	15	804.899
-1.832596	1.433411	-1.035986	124	10	112	804.814
-1.570796	2.073035	2.027405	123	115	21	804.320
-2.094395	1.599406	1.426070	124	105	1	801.850
-2.356194	1.242974	-2.977882	29	127	116	801.780
0.523599	1.766067	2.153843	100	4	127	801.204
2.094395	1.214854	-1.966664	105	127	109	800.020
-1.308997	1.433411	-1.035986	120	10	111	796.920
0.000000	1.025536	1.576859	107	126	115	795.705
-0.785398	1.766067	2.153843	25	123	115	794.435
2.617994	1.134497	-1.109631	23	118	124	793.617
1.570796	0.080730	-2.622036	23	118	114	793.431
1.308997	0.850607	-1.335383	110	12	107	792.893
2.879793	1.766067	2.153843	22	114	5	791.587
2.879793	1.872854	1.543456	26	122	6	789.385
0.785398	0.640596	-2.797608	10	123	113	788.628
1.570796	2.664082	-1.071402	107	112	0	787.750
-0.261799	0.203748	0.590255	28	5	112	786.519
0.785398	1.875281	0.107086	18	16	120	786.294
-2.356194	0.733948	3.021411	119	126	105	785.846
0.261799	2.247462	0.191623	126	24	2	785.520
-1.570796	2.393226	1.857173	117	113	19	785.260
0.000000	0.203748	0.590255	7	14	106	785.255
0.000000	2.187132	-0.479875	114	17	118	785.124
2.094395	0.618092	2.539118	13	120	116	783.957
-1.832596	1.510910	-0.740472	6	117	19	782.715
1.832596	1.599406	1.426070	108	113	14	782.352
-1.570796	1.440580	2.260026	0	116	19	782.263
-2.617994	2.984978	1.954446	121	107	22	781.715
1.308997	0.640596	-2.797608	10	122	113	781.713
2.356194	0.899350	-2.069907	116	127	103	780.936
-1.570796	1.824694	1.850876	120	112	14	780.828
-0.785398	0.418037	1.360082	6	16	106	780.231
-3.141593	1.128190	-2.288622	102	118	122	780.149
0.523599	2.251330	-2.330739	124	22	6	777.451
0.000000	0.496451	0.593859	7	19	109	777.128
-1.570796	1.045978	0.343692	117	24	121	777.008
-2.356194	2.001437	0.381215	8	119	27	776.538
-2.094395	1.374601	-2.456031	27	1	113	776.468
-3.141593	1.301460	-0.509251	0	7	112	776.325
2.617994	1.195355	1.200319	10	15	111	776.228
-0.261799	1.025536	1.576859	106	0	115	774.956
-0.785398	2.724429	-0.348782	114	121	23	774.563
-2.094395	1.450119	-2.739050	30	2	118	773.747
-1.832596	1.696674	-1.253233	0	12	114	773.583
-2.356194	0.640596	-2.797608	110	120	112	773.505
0.523599	2.089241	-0.114193	113	13	113	773.475
1.047198	1.134497	-1.109631	109	18	112	773.219
2.356194	2.041297	-2.664597	110	101	13	772.847
-2.094395	1.872854	1.543456	0	103	4	771.293
-0.523599	0.591903	2.010408	0	29	127	770.191
-1.047198	1.998705	2.370472	127	20	5	770.139
-2.094395	2.356369	3.005869	26	125	3	770.042
-0.261799	2.295480	1.008277	2	19	110	769.169
2.094395	1.756530	-2.105156	98	126	120	768.223
-0.523599	1.134796	2.434290	0	24	116	768.090
1.832596	2.180315	-1.357379	28	126	1	768.061
2.356194	0.203748	0.590255	117	16	114	767.822
0.000000	1.510910	-0.740472	14	23	120	767.441
-2.617994	2.073035	2.027405	21	117	125	767.200
1.832596	2.393226	1.857173	113	113	23	766.956
1.832596	0.733948	3.021411	11	121	115	766.589
-1.047198	2.404280	-0.174044	10	116	24	765.477
1.832596	1.846342	-1.796954	29	127	8	764.679
1.832596	1.488617	1.159546	107	113	13	764.601
1.308997	1.545873	-1.877082	121	17	4	764.416
1.832596	0.674054	1.013609	108	114	0	763.879
1.570796	1.836682	-0.676006	10	111	28	763.348
-1.832596	2.089241	-0.114193	120	24	119	763.075
-1.570796	1.135813	-2.658866	23	14	116	762.610
2.617994	0.762244	-0.273349	8	5	109	762.137
0.000000	1.335669	0.897240	101	6	116	761.920
0.785398	0.685216	-1.712745	120	109	4	761.874
-1.832596	2.588535	-2.976617	27	126	5	761.507
-1.047198	2.664082	-1.071402	122	118	23	761.476
-0.261799	2.760637	2.781135	125	17	9	761.176
-1.047198	2.001437	0.381215	108	19	116	760.782
0.000000	1.504028	0.636812	27	4	122	760.409
1.570796	0.640596	-2.797608	116	20	125	760.344
1.570796	1.662363	0.915448	111	118	17	760.126
-1.832596	2.379497	0.561089	11	109	119	759.788
2.617994	0.496451	0.593859	110	108	121	759.335
-1.832596	2.187132	-0.479875	11	106	18	759.310
-0.523599	1.374601	-2.456031	122	25	117	758.960
-2.094395	1.367556	0.358405	3	26	124	758.609
-0.523599	0.906588	1.252948	105	5	114	758.191
1.570796	0.733948	3.021411	121	21	120	757.871
-0.523599	2.724429	-0.348782	4	14	119	757.726
2.617994	1.683268	0.374177	110	10	118	756.879
-0.261799	0.297065	2.160177	14	115	103	756.623
0.261799	0.297065	2.160177	115	112	125	756.325
-2.094395	2.881233	-2.582574	5	16	121	756.249
-2.356194	0.496451	0.593859	4	24	126	756.152
-0.261799	2.033014	2.977192	22	5	124	755.836
-2.356194	0.615174	-0.666022	119	10	111	755.166
1.832596	2.063651	-2.044600	31	2	8	754.613
1.570796	1.599406	1.426070	117	117	24	754.600
0.523599	2.174483	2.653697	99	17	6	754.053
0.261799	1.696674	-1.253233	121	26	118	753.259
2.879793	2.984978	1.954446	26	124	23	753.057
1.570796	2.863997	0.549740	104	8	122	752.036
0.523599	1.658653	-2.409879	100	126	18	752.033
-1.047198	1.256302	0.062705	8	21	115	751.914
-0.523599	0.297065	2.160177	111	18	111	751.903
-1.832596	1.617114	-1.572037	127	19	4	751.689
0.000000	0.700570	1.559208	124	29	0	751.488
-0.523599	2.108018	1.311430	122	17	112	751.203
-0.785398	1.736875	3.023612	122	25	125	750.986
-2.356194	0.290380	-0.796960	117	16	117	750.088
1.570796	2.587733	0.232235	103	4	120	749.906
2.879793	1.433411	-1.035986	25	122	122	749.770
1.308997	2.108018	1.311430	111	120	23	749.682
1.832596	0.960688	-0.577532	101	13	112	749.275
-2.617994	0.960688	-0.577532	122	9	110	749.186
-0.261799	1.135813	-2.658866	105	24	120	749.173
-1.308997	0.419640	2.974122	105	7	121	749.121
2.356194	0.733948	3.021411	103	17	123	748.765
1.308997	1.256302	0.062705	95	8	13	748.721
2.356194	1.812176	0.656819	106	13	123	748.581
2.617994	0.831641	0.616218	20	118	110	747.668
1.047198	1.732874	-0.951685	10	114	34	747.353
2.617994	1.134796	2.434290	15	107	123	746.997
-2.617994	2.033014	2.977192	28	117	2	746.222
1.832596	1.014500	0.906702	107	114	7	746.122
-2.879793	1.113094	-0.272241	113	108	9	746.117
0.523599	2.379497	0.561089	5	14	116	746.088
-1.047198	2.299159	2.264663	120	14	0	745.601
2.356194	0.866955	-0.931351	21	118	120	745.367
0.000000	1.310100	1.488307	106	2	115	745.266
-1.308997	2.247462	0.191623	114	22	117	745.049
-2.356194	1.450119	-2.739050	127	99	1	744.723
2.094395	0.899350	-2.069907	115	1	103	744.686
-1.308997	0.458961	-0.107937	105	124	115	744.245
-0.523599	1.662363	0.915448	106	14	116	744.089
-1.570796	2.379497	0.561089	13	111	119	742.987
0.000000	2.247462	0.191623	127	119	18	742.773
2.879793	0.899350	-2.069907	104	3	121	742.430
-0.261799	1.335669	0.897240	102	8	116	742.371
1.832596	1.904882	-1.478089	29	126	4	742.314
2.356194	2.455966	-0.641220	122	10	122	742.094
0.261799	1.440580	2.260026	99	7	0	741.586
-0.785398	0.615174	-0.666022	104	127	115	741.008
0.000000	1.732874	-0.951685	106	12	116	740.708
-0.523599	2.664082	-1.071402	110	15	122	740.404
0.000000	1.809167	1.213774	123	116	10	740.365
2.356194	1.662363	0.915448	116	111	22	740.023
-3.141593	1.134497	-1.109631	118	9	103	739.352
-2.356194	0.960688	-0.577532	120	8	109	739.322
-1.832596	1.506530	1.988858	1	113	20	739.076
1.047198	1.195355	1.200319	119	23	124	739.041
-1.570796	0.733948	3.021411	22	15	116	739.019
1.832596	0.906588	1.252948	100	113	126	738.567
-2.356194	2.187132	-0.479875	4	102	18	738.406
-1.047198	1.824694	1.850876	124	112	11	738.339
1.832596	1.045978	0.343692	116	105	3	737.548
-1.832596	2.349581	-2.702517	36	1	10	737.450
2.094395	1.824694	1.850876	120	113	30	737.199
0.261799	1.846342	-1.796954	117	24	116	736.884
-0.523599	2.247462	0.191623	123	7	29	736.606
2.094395	2.180315	-1.357379	20	0	29	736.603
-1.308997	1.194549	-0.801900	122	6	105	736.286
2.617994	1.413430	2.550734	120	100	14	735.480
1.570796	0.370812	-2.547742	18	119	112	735.307
-0.523599	0.458961	-0.107937	124	107	123	734.856
-0.523599	0.992645	-1.723759	35	16	124	734.807
-0.785398	0.866955	-0.931351	110	6	109	734.780
-2.617994	2.664082	-1.071402	34	10	4	734.613
-1.308997	2.343981	-1.040456	2	120	27	734.502
-3.141593	1.545873	-1.877082	107	115	119	733.896
-1.047198	1.510910	-0.740472	17	19	122	733.689
1.570796	1.256302	0.062705	95	4	14	733.453
-0.261799	1.998705	2.370472	107	18	4	733.125
-2.617994	1.948085	-2.363031	4	9	116	732.836
-1.832596	1.194549	-0.801900	122	8	110	732.745
2.879793	1.554776	0.100351	107	112	18	732.350
-0.785398	2.001437	0.381215	115	12	23	732.329
1.308997	2.407836	1.410646	112	119	25	732.269
-1.308997	1.732874	-0.951685	0	10	110	732.247
-1.570796	2.881233	-2.582574	30	0	18	732.217
1.308997	2.153910	-1.714959	28	126	1	732.088
-0.261799	2.592629	0.909713	4	22	116	731.887
-2.879793	2.073035	2.027405	21	122	124	731.236
-1.832596	1.242974	-2.977882	27	9	119	730.950
2.356194	0.864993	2.278281	112	21	119	730.674
2.356194	1.168678	2.108595	19	122	127	730.593
-2.879793	1.391910	3.030322	32	113	126	730.298
2.094395	1.948085	-2.363031	98	124	122	730.283
1.832596	1.872854	1.543456	109	113	18	730.062
-2.617994	2.164094	-2.991358	109	109	0	729.892
2.094395	2.041297	-2.664597	102	12	2	729.257
-0.261799	1.741644	-2.695914	107	24	123	729.106
2.879793	2.138223	1.678323	25	122	9	728.869
2.879793	1.824694	1.850876	23	115	8	728.543
0.261799	1.367556	0.358405	24	7	117	728.334
1.308997	1.599406	1.426070	104	116	127	728.123
-0.261799	2.001437	0.381215	88	1	122	727.986
2.879793	0.674054	1.013609	100	0	116	727.938
-1.308997	2.104282	-0.813972	5	123	26	727.780
-2.094395	0.831641	0.616218	124	26	122	727.008
1.832596	0.850607	-1.335383	107	9	107	726.967
-1.308997	1.045978	0.343692	114	18	113	726.218
0.000000	1.545873	-1.877082	116	17	103	726.149
-0.523599	0.619654	-2.216909	120	116	5	725.542
-1.047198	1.812176	0.656819	120	21	119	725.305
1.308997	1.218453	2.777284	123	22	119	725.253
1.047198	0.910508	1.903534	117	114	116	724.943
-1.570796	1.367556	0.358405	118	24	119	724.481
1.832596	1.335669	0.897240	107	114	12	724.163
-1.832596	2.664082	-1.071402	3	109	19	724.126
2.356194	2.153910	-1.714959	33	5	5	723.800
1.570796	2.404280	-0.174044	96	0	127	723.694
-2.356194	2.579248	-2.364801	9	13	123	723.194
1.832596	1.134796	2.434290	7	18	108	723.161
2.879793	1.194549	-0.801900	114	9	104	723.007
-0.523599	1.440580	2.260026	111	20	0	722.943
0.785398	2.174483	2.653697	95	13	6	722.849
2.879793	1.756530	-2.105156	108	115	117	722.057
2.356194	1.135834	-1.431087	103	1	109	721.913
1.047198	0.615174	-0.666022	4	19	112	721.751
-0.523599	1.014500	0.906702	104	10	115	721.412
-0.523599	2.187132	-0.479875	0	0	26	721.364
1.308997	2.041297	-2.664597	93	119	121	720.901
-1.308997	1.766067	2.153843	122	18	7	720.745
0.523599	2.073035	2.027405	112	24	124	720.688
-1.832596	2.041297	-2.664597	36	0	4	720.596
0.261799	1.310100	1.488307	106	0	115	720.584
-0.261799	0.992645	-1.723759	32	18	124	720.556
-1.832596	2.724429	-0.348782	33	12	1	720.381
1.570796	0.866395	-2.492918	111	20	1	720.152
1.308997	1.450119	-2.739050	112	122	22	719.809
2.356194	0.496451	0.593859	115	13	111	719.610
2.879793	2.073035	2.027405	22	117	7	719.559
1.308997	1.741644	-2.695914	103	122	22	719.508
-0.261799	1.824694	1.850876	25	127	112	719.441
0.785398	1.554776	0.100351	19	15	118	719.212
0.785398	0.458961	-0.107937	1	17	106	718.960
-2.356194	0.866955	-0.931351	127	11	112	718.367
-2.094395	1.135813	-2.658866	126	102	126	718.078
0.523599	0.370812	-2.547742	10	22	19	717.930
-1.832596	2.393226	1.857173	117	113	22	717.562
-1.308997	1.824694	1.850876	124	112	14	717.341
-0.785398	2.356369	3.005869	2	21	4	717.234
-0.261799	0.914445	2.687814	96	22	1	717.171
1.832596	1.555207	1.708892	110	113	19	717.152
0.261799	2.349581	-2.702517	108	115	16	717.013
-2.617994	2.104282	-0.813972	122	99	3	716.900
2.879793	0.571433	-1.188419	121	104	7	716.708
1.832596	0.914445	2.687814	120	20	114	716.648
-0.261799	1.977582	0.969896	28	0	1	715.862
1.047198	1.904882	-1.478089	120	127	30	715.853
0.785398	1.696674	-1.253233	11	118	34	715.635
-2.094395	1.836682	-0.676006	10	104	15	715.608
-0.261799	1.440580	2.260026	25	119	113	715.297
0.261799	2.063651	-2.044600	110	24	124	715.075
1.832596	0.203748	0.590255	13	115	103	714.931
-1.308997	0.733948	3.021411	117	5	108	714.623
-1.047198	1.218453	2.777284	126	26	124	714.590
-2.094395	0.960688	-0.577532	118	7	110	714.264
0.785398	1.545873	-1.877082	110	21	117	714.161
2.094395	1.113094	-0.272241	112	104	5	714.123
-2.617994	1.113094	-0.272241	120	6	108	713.563
1.570796	2.180315	-1.357379	20	126	29	713.269
-1.047198	1.391910	3.030322	6	28	2	713.133
-1.308997	2.719179	-1.780644	111	11	119	712.904
-0.785398	1.699788	2.452890	115	20	2	712.559
-1.308997	1.506530	1.988858	1	113	16	712.356
-0.785398	1.135813	-2.658866	124	26	117	712.317
1.047198	0.458961	-0.107937	121	16	102	712.111
-0.523599	1.135813	-2.658866	122	24	114	711.611
0.785398	0.370812	-2.547742	15	123	112	711.597
0.261799	1.766067	2.153843	100	6	1	711.112
0.261799	2.724429	-0.348782	110	14	121	711.055
2.879793	1.732874	-0.951685	29	3	124	710.929
0.261799	0.418037	1.360082	122	29	122	710.875
2.356194	1.214854	-1.966664	106	125	109	710.868
-2.094395	2.456751	-1.503343	122	110	8	710.856
0.523599	0.864993	2.278281	24	7	116	710.650
0.000000	1.554776	0.100351	120	17	20	710.617
1.570796	1.909857	-0.381669	9	106	24	710.493
0.785398	2.073035	2.027405	106	22	124	710.225
-2.356194	0.419640	2.974122	28	125	111	710.202
-2.879793	0.080730	-2.622036	5	12	102	710.110
-1.832596	1.741644	-2.695914	8	101	3	710.095
-0.523599	2.455966	-0.641220	124	21	126	709.933
1.832596	0.866955	-0.931351	105	12	109	709.803
-2.879793	0.762244	-0.273349	119	9	110	709.748
-3.141593	2.588535	-2.976617	123	108	0	709.684
-1.570796	2.089241	-0.114193	25	121	122	709.616
1.308997	2.396274	-1.959260	119	11	123	709.257
1.570796	2.153910	-1.714959	21	4	29	709.220
1.570796	1.450119	-2.739050	105	120	20	709.208
2.879793	1.214854	-1.966664	102	127	123	708.905
-3.141593	2.637879	2.121598	27	120	20	708.901
-1.047198	1.134796	2.434290	21	115	111	708.810
-2.879793	0.619654	-2.216909	111	121	106	708.581
2.094395	1.904882	-1.478089	31	127	4	708.563
-1.047198	1.367556	0.358405	115	20	116	708.511
0.785398	1.367556	0.358405	97	10	15	708.400
-0.785398	0.297065	2.160177	127	19	106	708.360
0.000000	1.998705	2.370472	103	16	4	708.287
-2.094395	0.685216	-1.712745	116	112	121	708.258
2.094395	2.724429	-0.348782	102	115	2	708.218
