128	1.2	0
-2.879793	1.195355	1.200319
0.812931	0.417220	-2.726391
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	1.756530	-2.105156	127	27	118	1788.284
-1.047198	2.001437	0.381215	121	6	36	1787.117
-3.141593	1.256302	0.062705	108	118	104	1714.709
0.523599	2.063651	-2.044600	116	8	29	1697.412
-0.261799	1.045978	0.343692	109	23	23	1670.835
-0.261799	2.138223	1.678323	123	11	37	1644.633
0.000000	1.374601	-2.456031	123	12	21	1637.616
-3.141593	0.961715	0.014085	107	122	102	1634.833
1.832596	0.700570	1.559208	118	13	125	1601.442
-3.141593	1.391910	3.030322	116	122	18	1596.607
-1.570796	1.440580	2.260026	8	20	114	1595.901
2.356194	0.709924	0.218797	1	115	111	1593.540
1.047198	1.128190	-2.288622	1	20	109	1583.512
0.785398	1.488617	1.159546	110	115	22	1583.284
2.617994	2.164094	-2.991358	121	117	31	1580.343
-1.570796	1.134796	2.434290	124	14	102	1577.942
0.261799	2.063651	-2.044600	116	13	27	1577.725
-0.261799	2.404280	-0.174044	5	2	41	1568.444
-0.261799	1.335669	0.897240	6	13	115	1564.246
-0.261799	2.063651	-2.044600	119	19	23	1564.171
0.261799	2.115563	0.685730	121	15	121	1559.337
1.570796	1.506530	1.988858	126	13	16	1556.422
-2.879793	1.812176	0.656819	126	111	35	1552.513
0.261799	1.658653	-2.409879	117	12	24	1546.608
0.000000	0.080730	-2.622036	5	12	112	1546.508
0.000000	0.370812	-2.547742	5	17	116	1544.193
0.523599	1.658653	-2.409879	1	23	110	1541.180
2.356194	1.184361	0.625864	127	5	121	1541.137
1.570796	1.569311	-3.003978	109	117	25	1536.950
-2.356194	0.961715	0.014085	2	124	108	1525.471
-1.832596	0.290380	-0.796960	4	13	119	1518.932
-1.570796	1.242974	-2.977882	1	5	98	1507.182
0.261799	0.640596	-2.797608	3	20	119	1506.860
-1.047198	2.247462	0.191623	118	1	37	1506.634
1.047198	0.866395	-2.492918	6	8	103	1500.764
-1.570796	0.910508	1.903534	4	24	113	1494.060
-1.832596	1.134796	2.434290	7	14	105	1492.810
-3.141593	0.709924	0.218797	105	125	101	1492.788
-3.141593	2.164094	-2.991358	122	118	31	1489.011
0.000000	2.063651	-2.044600	119	14	26	1484.483
-2.356194	2.041297	-2.664597	124	116	30	1482.822
-0.523599	2.001437	0.381215	127	24	8	1480.682
2.094395	0.618092	2.539118	11	120	106	1477.469
-2.617994	0.458961	-0.107937	6	9	116	1477.409
2.879793	2.041297	-2.664597	115	118	26	1476.146
2.879793	2.164094	-2.991358	124	119	31	1475.226
0.261799	1.135813	-2.658866	127	7	21	1471.922
-1.570796	1.413430	2.550734	127	13	103	1468.945
-0.785398	1.736875	3.023612	122	9	99	1464.904
0.261799	2.396274	-1.959260	117	9	31	1464.544
-2.094395	1.569311	-3.003978	12	119	107	1462.487
-3.141593	1.812176	0.656819	123	111	35	1457.941
2.094395	1.184361	0.625864	106	7	112	1457.015
-0.785398	2.881233	-2.582574	119	12	36	1456.486
0.000000	2.404280	-0.174044	4	2	41	1455.649
-2.879793	2.349581	-2.702517	120	121	31	1455.127
2.617994	2.187132	-0.479875	113	3	37	1454.992
1.047198	1.756530	-2.105156	120	26	115	1447.959
-1.832596	1.113094	-0.272241	124	125	102	1445.717
0.261799	1.756530	-2.105156	7	8	33	1445.234
-2.094395	0.615174	-0.666022	6	11	123	1444.944
1.047198	1.545873	-1.877082	120	28	119	1444.341
-3.141593	1.870545	-2.976234	118	118	26	1443.439
0.785398	2.153910	-1.714959	3	1	36	1442.598
1.308997	0.591903	2.010408	120	17	126	1438.685
-1.047198	1.045978	0.343692	112	19	111	1437.175
-2.094395	2.579248	-2.364801	122	119	32	1436.346
-0.785398	1.195355	1.200319	2	9	108	1435.870
0.523599	1.374601	-2.456031	4	20	107	1434.321
1.832596	1.569311	-3.003978	113	113	26	1429.541
1.047198	1.448123	-2.163292	124	23	112	1427.610
1.308997	1.809167	1.213774	93	116	16	1427.211
0.000000	1.335669	0.897240	3	15	115	1424.590
0.261799	1.948085	-2.363031	117	10	27	1423.767
0.785398	1.846342	-1.796954	18	27	5	1422.310
2.879793	0.203748	0.590255	5	8	112	1420.904
-1.047198	2.187132	-0.479875	30	14	3	1420.884
-0.785398	2.001437	0.381215	5	7	119	1419.161
-1.047198	1.683268	0.374177	8	2	115	1419.038
-2.879793	1.870545	-2.976234	119	118	26	1418.741
-1.570796	0.960688	-0.577532	122	3	100	1417.603
1.832596	0.418037	1.360082	125	125	103	1416.641
-1.832596	2.343981	-1.040456	15	9	4	1416.237
0.785398	1.374601	-2.456031	2	18	107	1415.563
-1.308997	2.041297	-2.664597	5	13	29	1414.826
2.879793	1.433411	-1.035986	90	114	3	1414.354
2.356194	1.554776	0.100351	121	122	117	1414.048
2.879793	2.349581	-2.702517	115	121	29	1413.531
0.000000	1.658653	-2.409879	123	12	25	1411.910
-1.308997	1.168678	2.108595	123	20	106	1410.605
1.308997	1.545873	-1.877082	113	27	119	1409.360
1.570796	0.906588	1.252948	125	18	126	1405.719
-1.832596	0.762244	-0.273349	119	126	98	1405.150
1.308997	1.569311	-3.003978	105	120	24	1404.190
-1.308997	1.045978	0.343692	116	20	111	1402.438
0.523599	0.591903	2.010408	123	119	99	1402.191
2.879793	1.736875	3.023612	114	122	21	1401.314
-1.308997	1.367556	0.358405	118	19	113	1400.929
-0.523599	1.195355	1.200319	122	9	105	1400.914
-1.047198	1.948085	-2.363031	3	16	24	1400.019
1.308997	0.899350	-2.069907	114	21	107	1399.862
0.523599	1.135813	-2.658866	12	7	105	1399.459
1.308997	1.555207	1.708892	1	19	14	1398.391
1.570796	2.153910	-1.714959	0	5	37	1398.231
-0.785398	2.073035	2.027405	126	29	4	1395.951
1.832596	0.640596	-2.797608	98	113	123	1395.927
-1.308997	0.370812	-2.547742	126	126	14	1395.760
2.094395	0.496451	0.593859	2	118	108	1394.962
-0.785398	1.658653	-2.409879	123	18	106	1392.277
-2.879793	1.113094	-0.272241	117	117	101	1389.975
2.879793	0.866395	-2.492918	97	10	104	1388.593
0.523599	0.910508	1.903534	114	2	99	1388.382
-1.832596	2.295480	1.008277	5	126	41	1388.289
-3.141593	1.113094	-0.272241	115	118	102	1387.775
-1.047198	1.367556	0.358405	111	20	112	1387.532
-0.523599	1.736875	3.023612	119	12	100	1386.042
0.785398	1.310100	1.488307	7	5	112	1385.348
-2.356194	2.089241	-0.114193	2	5	42	1385.258
-0.261799	1.025536	1.576859	124	3	104	1384.943
-0.523599	1.904882	-1.478089	7	6	111	1384.771
0.785398	1.977582	0.969896	108	6	112	1384.068
0.785398	1.413430	2.550734	8	22	126	1382.924
-1.047198	2.063651	-2.044600	3	10	111	1380.864
1.570796	0.418037	1.360082	125	122	103	1379.135
0.000000	2.379497	0.561089	124	12	122	1378.844
