128	1.2	0
-3.141593	1.756530	-2.105156
-2.115033	2.675423	-1.110197
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	0.866395	-2.492918	109	7	116	1082.016
-0.785398	1.870545	-2.976234	16	118	104	1071.316
2.617994	1.909857	-0.381669	122	20	8	1035.084
-1.832596	1.574060	2.783565	104	126	116	1000.306
-0.785398	1.732874	-0.951685	118	9	117	973.443
-2.094395	0.674054	1.013609	113	20	115	973.133
-2.094395	1.413430	2.550734	104	5	115	969.163
-1.308997	1.736875	3.023612	124	29	125	968.145
2.094395	1.948085	-2.363031	11	123	113	957.818
0.523599	2.247462	0.191623	32	121	16	931.750
2.617994	1.506530	1.988858	122	106	124	924.782
0.261799	1.391910	3.030322	107	112	120	919.948
-1.832596	0.864993	2.278281	25	3	117	910.074
2.356194	2.251330	-2.330739	110	19	126	907.299
-0.523599	0.674054	1.013609	127	24	126	889.215
2.617994	2.396274	-1.959260	109	19	0	885.900
0.785398	1.812176	0.656819	25	122	22	884.434
0.523599	0.899350	-2.069907	118	10	111	883.954
-3.141593	1.433411	-1.035986	127	10	120	872.580
-0.261799	0.571433	-1.188419	5	117	19	872.353
-2.094395	0.866955	-0.931351	24	121	122	870.860
-0.261799	1.977582	0.969896	113	114	24	870.770
-1.832596	1.413430	2.550734	103	1	115	869.023
-0.261799	1.256302	0.062705	122	119	23	865.164
-1.570796	1.699788	2.452890	105	127	115	863.993
1.308997	2.393226	1.857173	22	114	3	862.763
2.356194	1.948085	-2.363031	12	122	113	862.219
0.261799	2.587733	0.232235	0	14	2	862.102
-1.570796	2.349581	-2.702517	24	12	117	861.670
0.000000	2.724429	-0.348782	29	119	127	859.920
0.261799	1.506530	1.988858	107	114	13	858.101
0.523599	0.866395	-2.492918	116	9	112	851.387
0.261799	1.135813	-2.658866	119	13	113	849.045
-1.832596	0.906588	1.252948	106	16	115	848.799
-2.356194	1.325504	-1.671296	104	1	109	843.060
-2.356194	1.025536	1.576859	120	21	119	841.298
-0.523599	2.396274	-1.959260	22	16	117	840.568
2.879793	2.138223	1.678323	1	114	25	837.330
-1.047198	0.700570	1.559208	127	18	24	837.216
2.879793	1.256302	0.062705	126	10	123	834.795
-2.617994	1.025536	1.576859	9	17	115	832.274
0.523599	1.014500	0.906702	110	7	113	830.375
2.094395	1.135813	-2.658866	108	123	110	829.647
0.000000	0.850607	-1.335383	126	9	108	828.451
2.356194	1.256302	0.062705	103	115	3	826.596
-0.523599	1.050534	3.042579	7	8	109	822.119
0.785398	2.001437	0.381215	30	123	20	821.796
2.617994	1.721184	-0.153948	124	11	123	821.487
-0.785398	0.906588	1.252948	126	14	29	821.441
2.879793	2.407836	1.410646	126	116	22	821.173
-0.785398	2.251330	-2.330739	19	17	115	820.598
0.000000	1.440580	2.260026	107	116	9	819.364
-2.617994	0.640596	-2.797608	8	21	114	818.045
0.261799	0.591903	2.010408	113	116	18	817.852
-2.617994	1.214854	-1.966664	107	8	107	817.127
0.261799	2.089241	-0.114193	34	125	13	816.711
2.356194	0.960688	-0.577532	120	120	29	815.916
-2.617994	1.301460	-0.509251	14	118	118	815.207
-0.261799	1.433411	-1.035986	124	19	6	815.065
-3.141593	1.256302	0.062705	111	107	15	814.412
-2.617994	1.433411	-1.035986	30	0	7	813.752
0.261799	1.741644	-2.695914	3	20	114	812.724
-3.141593	0.960688	-0.577532	25	126	126	812.492
-1.570796	2.579248	-2.364801	28	6	117	811.206
