144	1.2	0
-2.879793	0.992645	-1.723759
0.569709	1.922131	2.296243
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.047198	0.866395	-2.492918	5	142	133	2319.706
-0.785398	1.135813	-2.658866	122	141	126	2300.876
-0.523599	1.135813	-2.658866	124	139	126	2054.249
-0.523599	0.929350	-2.910676	119	139	129	1978.289
-1.308997	1.846342	-1.796954	110	130	11	1971.501
-2.617994	1.135834	-1.431087	103	6	134	1954.827
-3.141593	1.606104	-0.451151	0	4	33	1893.997
-2.617994	2.247462	0.191623	1	6	28	1835.307
0.261799	0.992645	-1.723759	139	141	129	1830.339
1.308997	0.619654	-2.216909	140	12	133	1827.077
1.047198	1.214854	-1.966664	143	8	128	1794.535
0.785398	1.214854	-1.966664	143	4	128	1772.550
-2.617994	0.850607	-1.335383	102	5	139	1770.320
-0.523599	1.242974	-2.977882	119	142	126	1754.637
0.785398	0.685216	-1.712745	1	3	37	1748.867
-2.094395	2.587733	0.232235	1	25	129	1739.241
-0.261799	1.450119	-2.739050	128	143	122	1737.184
1.047198	0.685216	-1.712745	2	9	136	1735.945
-3.141593	2.456751	-1.503343	120	18	126	1722.899
-0.785398	0.709924	0.218797	107	6	14	1714.057
-0.523599	2.863997	0.549740	2	124	17	1711.144
0.785398	0.850607	-1.335383	2	10	138	1708.948
1.047198	0.458961	-0.107937	121	5	136	1704.203
-0.261799	1.242974	-2.977882	122	141	126	1701.259
-0.261799	1.736875	3.023612	7	8	128	1695.340
0.261799	1.448123	-2.163292	137	1	124	1689.675
1.308997	2.407836	1.410646	137	138	20	1687.862
-2.879793	2.089241	-0.114193	0	5	30	1682.586
2.879793	0.419640	2.974122	139	22	137	1679.637
-2.356194	1.168678	2.108595	124	6	117	1675.343
2.879793	0.733948	3.021411	136	17	131	1668.742
-1.832596	2.592629	0.909713	143	11	24	1661.580
-2.094395	2.404280	-0.174044	139	27	133	1659.643
1.047198	0.297065	2.160177	139	132	33	1659.571
-1.570796	2.592629	0.909713	1	20	123	1659.451
1.047198	0.992645	-1.723759	1	10	133	1658.136
2.094395	2.407836	1.410646	23	137	22	1647.256
-3.141593	0.929350	-2.910676	9	16	131	1643.697
-0.785398	0.203748	0.590255	140	23	4	1642.428
-0.523599	1.869911	2.701025	4	15	130	1640.254
2.356194	0.640596	-2.797608	138	18	133	1636.097
-2.356194	2.379497	0.561089	3	8	26	1635.810
-1.308997	0.496451	0.593859	1	4	38	1635.293
