100	1.2	0
-1.832596	0.709924	0.218797
-2.308370	2.844523	1.094414
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.785398	1.242974	-2.977882	82	84	82	1508.551
-0.261799	1.909857	-0.381669	19	3	95	1475.571
1.308997	1.413430	2.550734	92	72	90	1364.590
0.261799	1.218453	2.777284	19	6	24	1335.565
-1.570796	0.379747	-1.713059	77	84	90	1295.369
1.308997	1.242974	-2.977882	88	76	88	1292.612
-2.617994	1.982574	-1.115518	82	82	84	1287.679
-2.094395	1.194549	-0.801900	15	18	7	1287.557
-1.308997	0.379747	-1.713059	79	81	90	1286.615
1.570796	1.574060	2.783565	96	72	95	1282.963
-0.523599	1.113094	-0.272241	23	6	99	1275.570
1.832596	0.685216	-1.712745	15	9	91	1275.417
1.047198	1.218453	2.777284	89	74	87	1273.042
-2.094395	0.850607	-1.335383	79	83	85	1266.939
-2.094395	1.417623	-0.202254	98	71	96	1266.312
2.617994	2.719179	-1.780644	79	84	87	1264.506
2.356194	1.128190	-2.288622	89	87	7	1264.037
-3.141593	1.869911	2.701025	91	89	94	1256.846
1.832596	1.617114	-1.572037	88	82	86	1255.030
-1.308997	0.571433	-1.188419	92	73	93	1242.523
-2.879793	1.977582	0.969896	1	82	85	1238.845
-1.570796	0.685216	-1.712745	79	84	87	1230.415
1.308997	1.450119	-2.739050	88	78	87	1230.141
-1.832596	0.674054	1.013609	23	98	18	1227.855
-1.832596	0.850607	-1.335383	82	80	85	1226.749
0.785398	1.391910	3.030322	80	84	86	1225.950
1.308997	1.574060	2.783565	92	73	88	1217.096
-3.141593	2.664082	-1.071402	78	84	89	1208.960
-2.094395	0.960688	-0.577532	14	18	6	1202.540
-3.141593	1.982574	-1.115518	78	89	83	1200.252
0.523599	2.180315	-1.357379	19	10	94	1200.065
1.308997	0.850607	-1.335383	16	7	92	1199.575
-2.094395	0.866955	-0.931351	15	18	8	1186.181
2.356194	0.640596	-2.797608	24	8	0	1180.534
0.785398	2.478122	2.609777	78	83	2	1179.515
0.261799	2.760637	2.781135	74	92	1	1175.292
1.570796	2.984978	1.954446	13	73	97	1173.584
-2.356194	1.732874	-0.951685	82	78	88	1172.672
-2.356194	1.256302	0.062705	92	73	95	1172.498
-2.356194	1.301460	-0.509251	17	17	1	1171.792
-2.356194	1.367556	0.358405	93	73	98	1170.216
-2.094395	1.134497	-1.109631	81	80	87	1168.423
-3.141593	1.998705	2.370472	90	88	98	1168.388
1.047198	1.450119	-2.739050	82	84	81	1165.935
-2.356194	0.866955	-0.931351	78	82	90	1165.692
1.308997	1.812176	0.656819	87	93	92	1159.903
-0.785398	1.256302	0.062705	24	3	4	1158.374
-2.617994	1.836682	-0.676006	83	80	88	1155.713
0.261799	2.637879	2.121598	85	77	92	1151.688
1.570796	1.413430	2.550734	97	71	97	1148.137
0.523599	2.478122	2.609777	76	87	2	1146.621
1.047198	1.413430	2.550734	87	74	90	1144.931
1.308997	1.869911	2.701025	91	72	96	1144.510
2.879793	2.456751	-1.503343	80	84	84	1140.302
1.047198	1.574060	2.783565	80	80	90	1139.921
0.000000	1.869911	2.701025	73	2	93	1138.418
-1.570796	2.396274	-1.959260	24	99	98	1136.838
1.570796	0.685216	-1.712745	15	10	91	1136.268
1.308997	1.699788	2.452890	91	72	0	1130.875
1.047198	1.736875	3.023612	79	82	88	1130.427
0.785398	1.569311	-3.003978	79	86	83	1129.237
2.617994	2.174483	2.653697	85	95	97	1127.937
2.879793	1.998705	2.370472	89	89	97	1126.500
2.356194	2.108018	1.311430	87	90	93	1122.904
-1.308997	0.992645	-1.723759	85	79	84	1120.280
1.308997	1.134796	2.434290	92	72	91	1118.140
-2.094395	1.301460	-0.509251	15	18	3	1117.752
0.785398	0.619654	-2.216909	86	86	80	1117.031
2.879793	0.379747	-1.713059	91	87	98	1116.797
2.094395	0.370812	-2.547742	25	9	2	1115.884
1.308997	2.033014	2.977192	89	74	93	1115.384
2.879793	1.569311	-3.003978	22	5	97	1114.388
-2.094395	1.836682	-0.676006	89	73	95	1114.263
-1.570796	0.961715	0.014085	12	73	94	1113.287
-1.832596	2.187132	-0.479875	89	74	6	1111.323
1.570796	1.218453	2.777284	97	72	94	1105.404
-3.141593	2.343981	-1.040456	77	87	86	1105.100
-2.617994	1.194549	-0.801900	76	84	94	1104.380
1.047198	1.135834	-1.431087	11	18	92	1104.121
2.094395	1.301460	-0.509251	0	82	86	1103.804
1.308997	1.948085	-2.363031	77	90	82	1102.206
-2.879793	1.869911	2.701025	92	86	1	1101.140
0.523599	1.218453	2.777284	18	10	24	1100.946
1.047198	1.242974	-2.977882	83	82	82	1100.920
1.570796	2.115563	0.685730	87	91	99	1100.471
0.000000	2.174483	2.653697	73	2	95	1098.760
