168	1.2	0
-3.141593	0.458961	-0.107937
-1.317821	1.276837	2.638835
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.261799	2.579248	-2.364801	17	7	160	1423.261
-1.832596	1.554776	0.100351	0	163	142	1413.816
0.523599	2.719179	-1.780644	16	9	163	1376.218
-2.094395	1.256302	0.062705	166	164	144	1347.086
1.308997	1.413430	2.550734	0	4	139	1346.533
-0.261799	2.033014	2.977192	23	21	144	1317.192
1.047198	0.864993	2.278281	13	15	136	1311.067
0.261799	1.741644	-2.695914	18	27	153	1278.077
0.000000	2.579248	-2.364801	18	10	161	1269.009
0.785398	0.961715	0.014085	9	157	148	1252.947
2.879793	0.914445	2.687814	147	17	7	1249.164
1.308997	1.168678	2.108595	5	14	135	1242.071
2.356194	1.194549	-0.801900	9	9	140	1237.877
-2.617994	2.704512	1.488683	15	0	145	1235.206
0.523599	0.496451	0.593859	13	167	151	1233.240
0.000000	1.658653	-2.409879	141	161	153	1220.676
2.356194	1.488617	1.159546	153	156	21	1214.400
0.000000	2.164094	-2.991358	21	23	151	1214.266
1.308997	1.134796	2.434290	5	17	135	1212.755
0.000000	1.875281	0.107086	148	158	160	1204.962
2.879793	1.433411	-1.035986	12	12	142	1203.328
1.047198	1.134796	2.434290	8	17	135	1202.318
-2.879793	0.929350	-2.910676	146	0	5	1177.085
-0.261799	1.869911	2.701025	21	22	137	1171.290
1.308997	0.864993	2.278281	11	17	136	1170.064
-0.261799	2.001437	0.381215	147	1	163	1164.279
0.261799	2.456751	-1.503343	150	1	158	1156.954
1.047198	1.168678	2.108595	7	14	135	1155.825
0.000000	1.870545	-2.976234	21	23	149	1147.587
2.617994	1.194549	-0.801900	8	16	138	1141.102
0.000000	1.014500	0.906702	8	2	141	1137.890
1.308997	2.455966	-0.641220	153	153	164	1136.899
0.523599	2.664082	-1.071402	150	167	152	1136.626
0.261799	1.870545	-2.976234	19	28	149	1132.231
-0.785398	2.180315	-1.357379	150	15	18	1131.444
0.000000	2.881233	-2.582574	21	9	159	1123.009
0.000000	1.736875	3.023612	20	24	141	1122.727
1.570796	1.168678	2.108595	4	15	133	1116.919
-3.141593	1.050534	3.042579	144	6	3	1115.372
0.785398	0.733948	3.021411	24	21	162	1113.349
0.785398	0.709924	0.218797	13	166	150	1113.313
0.785398	1.050534	3.042579	150	5	14	1111.126
0.523599	1.214854	-1.966664	154	164	27	1104.377
0.785398	1.658653	-2.409879	162	160	28	1102.642
0.000000	1.374601	-2.456031	140	158	156	1101.727
0.261799	1.440580	2.260026	11	8	136	1098.504
0.523599	1.448123	-2.163292	158	161	28	1097.532
0.523599	2.180315	-1.357379	151	162	5	1087.885
0.000000	2.041297	-2.664597	21	21	155	1086.181
-0.523599	2.356369	3.005869	25	15	148	1085.493
0.261799	1.569311	-3.003978	18	27	146	1082.542
-0.261799	2.164094	-2.991358	24	18	151	1080.966
-1.832596	2.089241	-0.114193	5	164	143	1078.776
-2.094395	2.478122	2.609777	9	0	143	1075.451
0.523599	1.658653	-2.409879	161	159	27	1072.620
0.261799	1.214854	-1.966664	149	152	147	1069.590
0.785398	0.618092	2.539118	23	15	155	1069.209
-3.141593	1.599406	1.426070	150	0	162	1067.617
2.879793	1.194549	-0.801900	8	18	138	1066.511
0.785398	1.247695	1.809890	154	16	26	1064.806
2.617994	1.134497	-1.109631	10	16	140	1060.586
0.000000	2.033014	2.977192	21	26	145	1059.127
-2.617994	0.733948	3.021411	144	163	4	1057.568
-3.141593	1.135834	-1.431087	12	14	145	1055.885
-0.261799	2.174483	2.653697	21	23	141	1055.264
0.785398	0.674054	1.013609	16	165	148	1053.771
-2.094395	1.184361	0.625864	159	162	143	1053.684
-3.141593	1.413430	2.550734	152	163	21	1051.153
-1.570796	1.574060	2.783565	162	165	33	1049.719
-1.047198	2.180315	-1.357379	152	19	17	1047.155
1.047198	0.618092	2.539118	20	19	155	1045.884
