128	1.2	0
-3.141593	1.599406	1.426070
0.777608	0.938079	-2.014005
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.617994	1.741644	-2.695914	120	24	21	1062.302
-2.094395	1.506530	1.988858	9	20	6	955.344
2.094395	0.379747	-1.713059	121	22	0	922.428
1.832596	1.325504	-1.671296	115	24	127	911.908
-1.308997	2.579248	-2.364801	115	29	125	908.172
-3.141593	1.488617	1.159546	28	4	2	905.672
-1.832596	1.696674	-1.253233	120	28	15	890.525
0.261799	0.203748	0.590255	17	23	10	886.797
1.570796	1.214854	-1.966664	118	26	124	882.990
1.832596	1.135834	-1.431087	115	23	0	879.059
1.570796	1.433411	-1.035986	115	24	7	875.510
1.308997	1.325504	-1.671296	119	28	127	870.078
1.570796	1.510910	-0.740472	115	23	11	867.924
0.261799	0.618092	2.539118	34	123	15	843.834
-1.570796	1.045978	0.343692	116	28	9	838.480
1.570796	1.325504	-1.671296	118	24	127	828.048
-0.785398	1.824694	1.850876	1	24	112	827.221
1.570796	1.732874	-0.951685	117	24	10	827.078
2.617994	1.606104	-0.451151	9	125	23	825.704
1.308997	1.214854	-1.966664	121	27	124	824.916
-1.308997	0.203748	0.590255	117	20	16	813.947
0.523599	0.914445	2.687814	112	1	122	813.799
2.094395	1.135834	-1.431087	112	23	1	811.206
-2.879793	1.658653	-2.409879	20	9	110	810.749
-1.570796	1.617114	-1.572037	118	22	18	809.337
1.308997	1.696674	-1.253233	120	25	6	806.131
1.570796	1.242974	-2.977882	3	32	11	802.746
-3.141593	2.033014	2.977192	1	109	116	801.068
0.785398	1.374601	-2.456031	24	5	117	799.622
-2.356194	2.187132	-0.479875	123	15	15	799.515
2.879793	2.174483	2.653697	1	108	117	797.161
1.308997	1.732874	-0.951685	120	23	10	793.825
-0.261799	1.732874	-0.951685	17	4	23	793.136
-1.047198	1.242974	-2.977882	4	24	9	788.301
2.094395	1.214854	-1.966664	117	24	122	785.758
1.308997	1.545873	-1.877082	123	34	120	782.699
2.094395	2.592629	0.909713	25	116	127	780.586
-0.523599	0.496451	0.593859	4	26	9	774.801
-0.523599	2.404280	-0.174044	111	6	5	771.243
-1.308997	0.418037	1.360082	6	27	5	769.848
-0.261799	1.301460	-0.509251	12	7	21	769.671
1.047198	1.545873	-1.877082	127	34	120	769.223
0.261799	1.948085	-2.363031	123	1	21	766.713
-1.047198	1.417623	-0.202254	13	14	21	766.089
2.356194	1.242974	-2.977882	113	127	15	762.062
-1.832596	1.904882	-1.478089	118	27	15	758.223
2.094395	1.732874	-0.951685	37	118	7	757.437
2.094395	1.325504	-1.671296	113	24	127	756.526
2.094395	2.863997	0.549740	105	117	125	755.016
-3.141593	2.104282	-0.813972	6	35	122	748.349
-0.785398	2.881233	-2.582574	112	25	123	747.932
2.356194	1.135834	-1.431087	109	22	1	746.708
0.261799	2.180315	-1.357379	17	5	109	745.306
0.000000	1.756530	-2.105156	29	12	5	745.194
1.570796	1.135813	-2.658866	1	29	15	744.135
1.570796	1.134796	2.434290	8	0	104	743.779
-2.879793	0.591903	2.010408	119	31	9	743.062
