128	1.2	0
-2.094395	1.870545	-2.976234
-3.091021	0.286564	1.522929
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	2.456751	-1.503343	115	108	5	1274.957
-3.141593	2.073035	2.027405	6	111	8	1176.155
-0.785398	0.290380	-0.796960	116	21	8	1146.844
1.308997	2.089241	-0.114193	2	104	120	1123.356
-2.094395	0.571433	-1.188419	2	127	110	1115.113
2.879793	1.617114	-1.572037	127	108	125	1114.276
-2.879793	0.762244	-0.273349	121	9	10	1097.949
0.523599	2.760637	2.781135	0	123	115	1095.660
-1.308997	1.433411	-1.035986	112	16	6	1081.096
-2.617994	1.045978	0.343692	10	112	115	1076.386
0.261799	2.356369	3.005869	120	15	116	1069.593
-1.570796	1.506530	1.988858	1	111	109	1068.548
2.617994	0.910508	1.903534	109	15	124	1066.645
2.879793	0.910508	1.903534	105	11	122	1062.432
1.047198	2.343981	-1.040456	112	108	2	1052.572
0.261799	1.413430	2.550734	14	115	0	1043.374
1.047198	1.256302	0.062705	107	6	114	1038.818
-2.879793	1.417623	-0.202254	7	109	120	1035.958
-3.141593	1.025536	1.576859	107	10	122	1033.845
0.000000	0.080730	-2.622036	125	8	107	1033.366
1.308997	1.606104	-0.451151	106	6	124	1033.303
-0.523599	1.736875	3.023612	21	15	5	1033.201
0.523599	1.134796	2.434290	116	17	123	1032.961
2.879793	2.164094	-2.991358	3	113	13	1031.734
-0.785398	1.555207	1.708892	0	111	112	1028.771
1.047198	2.187132	-0.479875	1	104	123	1024.301
-2.356194	0.571433	-1.188419	3	127	109	1021.936
0.523599	0.961715	0.014085	108	110	124	1017.051
1.308997	1.909857	-0.381669	4	105	124	1015.193
1.308997	2.187132	-0.479875	5	104	125	1014.588
-1.308997	1.982574	-1.115518	110	15	10	1011.586
2.617994	1.569311	-3.003978	105	12	12	1009.914
2.356194	2.478122	2.609777	1	123	16	1009.355
-2.879793	1.606104	-0.451151	6	109	122	1008.855
2.879793	2.033014	2.977192	1	112	11	1003.774
1.047198	2.664082	-1.071402	114	107	2	1002.617
-0.523599	1.569311	-3.003978	22	16	6	1001.803
2.617994	1.756530	-2.105156	123	107	6	1001.644
2.879793	1.247695	1.809890	107	11	124	1000.246
1.047198	1.836682	-0.676006	107	9	0	999.849
1.047198	2.089241	-0.114193	105	8	6	999.800
-2.356194	2.579248	-2.364801	106	11	8	997.545
0.785398	2.089241	-0.114193	106	11	7	997.098
-2.879793	1.301460	-0.509251	6	110	120	996.522
2.617994	1.374601	-2.456031	3	107	127	995.919
2.094395	0.929350	-2.910676	121	116	117	994.755
1.047198	1.909857	-0.381669	0	104	126	994.475
-0.785398	1.247695	1.809890	126	108	116	990.443
2.879793	1.025536	1.576859	116	112	119	990.361
-3.141593	1.662363	0.915448	125	16	123	987.043
-2.879793	2.455966	-0.641220	25	19	121	985.839
-0.785398	1.872854	1.543456	125	118	106	984.017
0.000000	2.174483	2.653697	119	14	114	983.896
-1.832596	0.615174	-0.666022	1	124	110	982.479
-2.617994	1.256302	0.062705	12	112	115	982.317
2.617994	1.658653	-2.409879	116	109	8	981.707
-0.785398	0.685216	-1.712745	12	13	111	981.083
-0.523599	1.982574	-1.115518	115	119	121	979.685
0.523599	2.719179	-1.780644	2	106	0	978.174
0.785398	1.242974	-2.977882	111	18	125	978.052
0.000000	0.203748	0.590255	123	115	15	977.830
-0.261799	1.135834	-1.431087	12	5	112	976.151
-1.570796	0.379747	-1.713059	2	2	109	973.844
2.617994	1.448123	-2.163292	121	106	3	973.652
1.832596	1.134497	-1.109631	117	0	113	973.569
-1.308997	1.247695	1.809890	1	114	106	971.870
1.047198	2.104282	-0.813972	9	105	1	971.326
-2.879793	2.588535	-2.976617	105	11	2	970.556
2.617994	1.135813	-2.658866	122	108	125	970.461
-3.141593	2.033014	2.977192	102	10	125	969.445
-2.617994	2.349581	-2.702517	106	10	7	969.336
-1.832596	0.379747	-1.713059	2	1	109	968.866
-0.261799	0.850607	-1.335383	12	3	110	968.317
1.832596	1.448123	-2.163292	118	24	17	966.976
2.617994	1.450119	-2.739050	2	108	1	965.590
-1.832596	1.948085	-2.363031	0	100	121	965.360
2.879793	2.356369	3.005869	3	119	17	964.689
1.570796	1.606104	-0.451151	107	5	125	963.283
-2.617994	1.450119	-2.739050	3	104	4	962.877
-2.617994	0.458961	-0.107937	124	0	106	960.351
-1.570796	0.571433	-1.188419	1	126	110	959.927
1.832596	1.736875	3.023612	105	16	7	959.757
1.832596	1.128190	-2.288622	115	24	16	958.841
2.879793	2.174483	2.653697	127	115	14	958.566
2.617994	0.864993	2.278281	114	115	114	958.135
0.785398	2.180315	-1.357379	112	110	4	958.122
-3.141593	2.356369	3.005869	104	10	127	957.258
-1.570796	1.247695	1.809890	121	115	106	955.376
-2.094395	0.290380	-0.796960	124	1	108	954.543
-1.047198	1.168678	2.108595	125	106	118	954.223
-2.617994	1.367556	0.358405	19	110	118	954.056
-2.356194	2.349581	-2.702517	107	8	5	953.642
-0.523599	1.301460	-0.509251	124	115	5	952.460
-0.261799	0.615174	-0.666022	1	119	7	952.320
-1.047198	0.864993	2.278281	9	104	122	951.750
2.617994	0.866395	-2.492918	121	110	117	950.828
-2.879793	1.184361	0.625864	8	110	112	949.792
-0.261799	1.869911	2.701025	18	108	118	949.584
-2.617994	0.929350	-2.910676	2	104	121	948.545
-1.047198	1.506530	1.988858	4	110	109	948.080
-0.261799	1.836682	-0.676006	111	16	16	946.767
0.785398	1.909857	-0.381669	105	10	5	946.732
2.356194	1.699788	2.452890	99	10	125	946.284
1.832596	2.379497	0.561089	125	114	108	943.078
-0.261799	1.014500	0.906702	3	108	120	942.479
-3.141593	1.195355	1.200319	119	109	123	940.199
-2.879793	1.113094	-0.272241	120	11	7	939.339
-0.523599	0.615174	-0.666022	3	120	7	937.828
0.261799	1.870545	-2.976234	118	18	5	937.510
1.308997	2.104282	-0.813972	13	104	4	937.412
-2.879793	1.504028	0.636812	4	107	119	936.662
2.617994	1.134796	2.434290	102	12	122	936.662
0.261799	0.709924	0.218797	109	110	123	936.601
1.047198	2.455966	-0.641220	3	105	121	935.795
1.832596	2.760637	2.781135	109	19	10	935.461
2.879793	0.700570	1.559208	114	117	112	935.409
-0.523599	0.850607	-1.335383	14	4	110	935.400
-3.141593	1.824694	1.850876	6	110	5	935.320
-0.261799	2.174483	2.653697	120	13	114	934.872
-1.570796	1.134497	-1.109631	115	12	17	934.161
1.047198	1.367556	0.358405	103	6	3	933.883
2.356194	1.696674	-1.253233	9	110	16	933.413
-0.785398	2.180315	-1.357379	114	119	120	933.215
0.000000	0.615174	-0.666022	1	117	7	932.788
-1.308997	1.696674	-1.253233	115	18	8	932.566
0.523599	1.113094	-0.272241	108	110	1	929.868
-1.047198	0.290380	-0.796960	119	21	9	929.863
-3.141593	2.041297	-2.664597	127	111	14	929.277
1.832596	1.374601	-2.456031	118	27	13	929.029
-1.047198	1.555207	1.708892	3	113	107	928.821
-2.617994	1.417623	-0.202254	14	111	117	927.862
-2.617994	0.831641	0.616218	3	113	115	927.420
-3.141593	1.696674	-1.253233	1	109	124	927.384
-0.523599	1.574060	2.783565	22	15	2	926.936
2.879793	0.290380	-0.796960	8	2	105	926.214
2.617994	1.242974	-2.977882	122	108	126	925.963
-2.879793	1.014500	0.906702	1	111	117	925.403
2.617994	1.741644	-2.695914	3	109	4	924.529
0.785398	1.440580	2.260026	113	18	126	923.813
