128	1.2	0
-3.141593	1.599406	1.426070
-0.148496	0.355003	-2.198901
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.308997	1.606104	-0.451151	116	24	127	969.167
1.047198	2.089241	-0.114193	119	24	6	944.085
-2.617994	1.440580	2.260026	28	4	2	897.686
-1.047198	1.135834	-1.431087	126	24	14	887.676
-2.356194	2.251330	-2.330739	115	29	126	884.957
0.523599	0.203748	0.590255	6	23	127	862.055
-1.832596	2.393226	1.857173	0	23	9	852.580
-0.261799	1.335669	0.897240	13	22	15	850.383
0.785398	0.850607	-1.335383	1	30	15	848.918
2.879793	2.174483	2.653697	24	114	127	847.192
1.570796	2.001437	0.381215	114	22	11	839.533
-2.356194	2.104282	-0.813972	117	23	17	833.376
-1.832596	2.349581	-2.702517	110	23	126	830.193
1.570796	1.606104	-0.451151	113	24	127	818.463
1.308997	2.247462	0.191623	119	25	10	813.531
-0.261799	1.732874	-0.951685	26	15	5	800.912
0.785398	1.510910	-0.740472	120	27	124	800.516
1.832596	0.992645	-1.723759	114	0	16	800.303
0.523599	1.836682	-0.676006	0	35	122	800.236
1.047198	0.685216	-1.712745	2	33	11	799.539
-1.570796	0.929350	-2.910676	15	3	105	797.978
-1.047198	1.335669	0.897240	117	27	12	794.271
-2.094395	2.592629	0.909713	124	15	15	794.076
0.261799	0.674054	1.013609	5	27	6	791.867
0.261799	2.001437	0.381215	119	14	14	790.608
2.879793	1.875281	0.107086	5	29	13	789.710
0.000000	1.574060	2.783565	14	111	101	787.901
1.832596	1.417623	-0.202254	110	23	1	785.133
-0.523599	1.014500	0.906702	113	13	14	778.647
-1.832596	1.050534	3.042579	9	20	6	775.623
-3.141593	1.545873	-1.877082	116	26	21	775.444
-0.523599	1.391910	3.030322	3	24	112	775.402
-3.141593	1.617114	-1.572037	121	27	20	774.255
-0.523599	1.696674	-1.253233	28	13	4	770.498
1.308997	1.875281	0.107086	116	23	6	770.291
-0.523599	2.089241	-0.114193	19	3	21	770.168
1.570796	2.579248	-2.364801	112	114	4	769.782
1.570796	1.948085	-2.363031	110	115	124	767.841
0.523599	2.979456	-1.009304	17	12	22	766.462
1.047198	1.909857	-0.381669	118	25	3	763.744
-2.356194	2.073035	2.027405	10	12	97	762.347
0.785398	1.836682	-0.676006	120	25	1	761.703
-1.308997	2.063651	-2.044600	106	19	0	761.359
-0.785398	1.977582	0.969896	12	13	22	760.618
-0.523599	0.674054	1.013609	115	20	15	757.583
-1.308997	1.134497	-1.109631	126	27	10	756.461
-2.094395	0.619654	-2.216909	21	122	24	755.874
1.047198	1.510910	-0.740472	117	26	125	755.873
-0.261799	0.496451	0.593859	118	23	17	755.520
1.308997	1.836682	-0.676006	106	26	6	754.661
0.261799	1.977582	0.969896	112	13	11	751.833
