128	1.2	0
-2.879793	1.195355	1.200319
1.381482	2.850188	-2.343547
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.879793	1.870545	-2.976234	1	20	109	1755.842
2.879793	0.831641	0.616218	6	125	116	1721.174
1.308997	2.664082	-1.071402	7	13	105	1718.041
0.523599	1.599406	1.426070	107	121	102	1715.581
0.000000	0.418037	1.360082	114	0	38	1711.627
-0.523599	1.134796	2.434290	90	114	2	1710.359
1.570796	2.664082	-1.071402	125	14	102	1698.870
2.879793	1.045978	0.343692	121	10	34	1685.907
2.879793	1.374601	-2.456031	114	9	26	1673.800
0.000000	1.195355	1.200319	2	121	117	1671.467
1.832596	2.478122	2.609777	4	17	115	1628.376
0.000000	0.685216	-1.712745	120	122	33	1626.822
-3.141593	1.450119	-2.739050	2	26	117	1622.474
0.523599	2.063651	-2.044600	12	119	106	1619.609
0.000000	2.704512	1.488683	123	126	102	1609.899
-2.879793	1.450119	-2.739050	122	25	114	1592.595
1.308997	2.456751	-1.503343	10	8	105	1584.203
0.000000	0.906588	1.252948	5	120	120	1575.592
2.617994	1.128190	-2.288622	117	9	30	1574.978
-2.879793	2.001437	0.381215	123	12	108	1573.993
-1.570796	2.863997	0.549740	120	119	98	1565.385
2.356194	1.812176	0.656819	1	8	108	1560.932
-2.879793	1.045978	0.343692	125	25	7	1551.310
-2.617994	1.504028	0.636812	4	13	115	1549.863
2.617994	1.374601	-2.456031	118	10	26	1534.184
-2.356194	0.203748	0.590255	7	2	41	1533.788
2.356194	1.374601	-2.456031	122	11	26	1530.573
-2.617994	1.050534	3.042579	120	29	4	1529.199
0.785398	2.251330	-2.330739	2	3	98	1525.000
2.879793	1.135813	-2.658866	4	6	34	1524.773
-3.141593	2.041297	-2.664597	4	15	105	1521.610
2.617994	2.164094	-2.991358	15	8	106	1520.943
2.094395	0.619654	-2.216909	7	29	11	1512.496
2.617994	2.041297	-2.664597	127	7	22	1511.908
-0.523599	1.325504	-1.671296	122	121	32	1511.747
-2.356194	1.194549	-0.801900	88	7	6	1509.474
-1.570796	0.615174	-0.666022	1	16	8	1504.880
-2.094395	2.063651	-2.044600	109	117	25	1504.859
-2.094395	0.203748	0.590255	7	2	41	1498.877
1.047198	2.456751	-1.503343	2	7	100	1496.149
-2.879793	1.809167	1.213774	110	25	20	1493.826
2.356194	2.724429	-0.348782	121	19	104	1493.068
-2.617994	0.961715	0.014085	0	1	120	1490.354
-1.570796	2.247462	0.191623	9	4	112	1489.593
2.356194	1.741644	-2.695914	124	12	22	1488.254
-1.832596	0.961715	0.014085	119	15	123	1486.768
2.879793	0.640596	-2.797608	116	10	30	1483.829
0.785398	2.456751	-1.503343	9	7	104	1483.341
-1.308997	2.187132	-0.479875	127	15	16	1481.882
-0.261799	1.872854	1.543456	1	114	112	1481.214
1.047198	0.379747	-1.713059	126	122	35	1481.152
-2.617994	1.812176	0.656819	4	13	113	1474.245
-2.879793	1.606104	-0.451151	122	13	36	1473.486
-2.879793	1.242974	-2.977882	14	28	2	1470.572
1.047198	0.906588	1.252948	0	119	112	1467.337
0.523599	1.488617	1.159546	108	122	107	1464.988
-0.523599	2.396274	-1.959260	116	122	18	1464.125
1.308997	1.599406	1.426070	110	123	106	1461.555
2.356194	2.404280	-0.174044	2	26	119	1458.285
1.308997	1.872854	1.543456	5	125	107	1457.675
-0.523599	0.906588	1.252948	119	122	117	1455.969
2.356194	2.164094	-2.991358	127	8	20	1455.499
-0.523599	1.545873	-1.877082	118	120	28	1453.235
1.832596	1.310100	1.488307	126	124	103	1452.684
1.308997	2.164094	-2.991358	0	2	18	1452.135
0.523599	1.846342	-1.796954	14	123	31	1449.185
-0.785398	1.846342	-1.796954	114	124	23	1445.269
-2.879793	2.478122	2.609777	102	114	119	1439.817
-3.141593	0.709924	0.218797	5	125	120	1439.011
2.094395	2.063651	-2.044600	122	7	98	1434.596
2.094395	1.128190	-2.288622	118	18	27	1434.429
-2.617994	1.569311	-3.003978	111	25	113	1432.177
-1.832596	1.135813	-2.658866	122	3	35	1431.469
2.356194	0.899350	-2.069907	119	6	33	1431.250
-1.570796	0.992645	-1.723759	110	0	30	1427.117
-1.570796	1.683268	0.374177	111	114	24	1425.646
-2.617994	1.242974	-2.977882	117	28	122	1423.979
-1.832596	0.992645	-1.723759	110	5	29	1422.094
2.094395	1.846342	-1.796954	123	11	102	1421.192
-0.785398	1.135834	-1.431087	125	126	35	1414.430
-0.261799	2.108018	1.311430	1	117	108	1412.535
2.356194	2.588535	-2.976617	10	21	126	1410.427
-2.617994	1.683268	0.374177	119	15	111	1410.099
-2.879793	2.404280	-0.174044	117	4	98	1409.981
-0.785398	1.214854	-1.966664	118	118	30	1406.947
1.308997	1.766067	2.153843	3	14	125	1406.312
2.879793	1.128190	-2.288622	115	5	30	1404.899
