128	1.2	0
-3.141593	1.756530	-2.105156
-2.744929	1.376942	2.038472
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	0.910508	1.903534	103	0	116	1046.720
-2.356194	0.458961	-0.107937	24	121	114	1034.238
1.570796	0.864993	2.278281	104	4	115	995.734
-3.141593	1.367556	0.358405	22	15	116	970.298
-2.094395	1.488617	1.159546	5	18	113	964.524
-1.308997	1.413347	-1.339188	118	14	126	949.779
2.879793	1.696674	-1.253233	33	126	15	939.620
2.094395	0.899350	-2.069907	113	115	24	936.473
1.832596	1.247695	1.809890	1	19	107	926.432
2.879793	1.325504	-1.671296	27	121	20	923.662
-2.094395	1.247695	1.809890	108	111	121	918.362
-1.832596	2.393226	1.857173	125	10	112	917.205
-2.356194	0.700570	1.559208	118	112	119	911.669
2.356194	2.455966	-0.641220	117	9	117	911.515
-0.523599	1.335669	0.897240	14	124	113	904.439
-1.047198	2.138223	1.678323	110	8	116	904.368
-0.523599	1.741644	-2.695914	11	110	118	903.100
1.832596	2.343981	-1.040456	120	109	3	894.839
-0.785398	2.984978	1.954446	123	11	111	893.458
-2.879793	1.195355	1.200319	15	117	104	892.443
-2.094395	0.615174	-0.666022	121	22	4	890.729
-1.047198	2.984978	1.954446	123	10	112	890.479
2.617994	0.370812	-2.547742	112	113	21	887.846
-0.261799	1.504028	0.636812	10	123	113	877.633
-0.261799	0.709924	0.218797	119	20	116	874.872
1.047198	2.295480	1.008277	109	10	107	873.062
2.879793	1.756530	-2.105156	104	9	122	867.157
-2.879793	0.914445	2.687814	110	18	0	865.777
-3.141593	1.195355	1.200319	15	115	104	865.298
2.617994	1.025536	1.576859	124	29	124	863.848
0.000000	1.812176	0.656819	10	125	111	863.407
-3.141593	1.824694	1.850876	10	1	109	862.577
1.570796	2.349581	-2.702517	4	21	121	859.481
-2.879793	2.984978	1.954446	24	120	124	857.045
2.356194	2.063651	-2.044600	5	23	125	856.944
1.570796	2.295480	1.008277	107	6	107	855.028
2.617994	0.640596	-2.797608	107	116	17	853.045
-0.261799	2.760637	2.781135	3	117	18	851.516
-2.879793	1.998705	2.370472	3	126	105	845.424
1.308997	1.014500	0.906702	25	122	111	844.892
-2.094395	2.063651	-2.044600	101	118	1	841.886
2.879793	1.417623	-0.202254	30	5	121	841.379
1.047198	2.247462	0.191623	105	125	110	839.828
-1.047198	2.719179	-1.780644	25	126	126	838.606
-3.141593	0.992645	-1.723759	4	16	4	837.453
0.261799	1.554776	0.100351	107	19	2	837.144
1.832596	1.555207	1.708892	3	18	107	833.688
-2.356194	1.025536	1.576859	111	17	114	831.875
-0.261799	1.335669	0.897240	122	21	121	831.867
1.570796	1.555207	1.708892	7	16	107	830.996
-2.879793	1.367556	0.358405	18	19	117	830.664
2.356194	0.297065	2.160177	109	0	114	829.636
2.879793	1.413347	-1.339188	31	122	17	829.474
1.832596	1.870545	-2.976234	126	24	125	828.955
2.617994	1.256302	0.062705	29	4	118	828.186
0.261799	1.367556	0.358405	108	18	126	827.382
-1.570796	0.899350	-2.069907	118	112	21	826.141
-2.094395	1.301460	-0.509251	120	25	124	824.416
0.000000	1.555207	1.708892	106	119	116	823.451
-3.141593	0.496451	0.593859	21	118	109	823.081
0.000000	1.870545	-2.976234	118	22	115	821.884
1.832596	0.674054	1.013609	6	4	103	821.773
-2.356194	0.618092	2.539118	109	111	13	821.558
0.000000	2.404280	-0.174044	119	16	4	821.135
-0.523599	2.637879	2.121598	119	8	110	818.262
-1.047198	1.982574	-1.115518	121	19	9	817.117
2.094395	0.910508	1.903534	103	125	117	817.083
-2.356194	1.574060	2.783565	111	12	119	813.244
2.094395	1.184361	0.625864	118	126	106	813.235
-1.308997	0.379747	-1.713059	123	114	16	812.405
-1.570796	0.379747	-1.713059	123	114	17	811.256
-3.141593	1.869911	2.701025	95	0	16	810.986
-1.570796	0.910508	1.903534	14	123	108	810.411
2.617994	0.906588	1.252948	0	21	110	809.026
-0.523599	0.080730	-2.622036	0	113	15	808.389
0.523599	1.569311	-3.003978	106	17	115	806.270
0.523599	1.045978	0.343692	103	16	122	805.267
1.832596	2.724429	-0.348782	110	121	26	804.984
-2.094395	0.960688	-0.577532	121	24	127	804.869
1.832596	1.599406	1.426070	4	13	103	804.198
0.523599	1.135813	-2.658866	120	18	114	803.685
-3.141593	0.733948	3.021411	107	115	14	803.518
-0.785398	2.637879	2.121598	121	8	110	803.058
0.261799	1.569311	-3.003978	112	18	111	802.275
0.000000	2.455966	-0.641220	30	127	8	801.389
-3.141593	1.374601	-2.456031	123	21	3	799.906
-2.617994	0.080730	-2.622036	25	119	4	799.643
-2.879793	2.299159	2.264663	4	123	105	799.075
-2.879793	2.881233	-2.582574	13	113	32	798.349
0.523599	0.685216	-1.712745	109	23	125	795.444
0.261799	2.664082	-1.071402	33	6	4	794.822
-2.094395	0.831641	0.616218	97	18	120	794.375
2.617994	1.756530	-2.105156	106	13	123	794.087
-2.356194	0.910508	1.903534	101	115	124	793.915
-2.879793	0.591903	2.010408	111	116	117	793.907
2.356194	1.510910	-0.740472	108	108	2	793.108
2.617994	1.658653	-2.409879	112	11	116	792.931
-2.617994	0.864993	2.278281	107	114	6	792.744
0.000000	1.367556	0.358405	112	21	127	792.523
-2.617994	0.709924	0.218797	4	23	115	791.389
0.523599	2.637879	2.121598	18	14	112	790.474
2.617994	2.587733	0.232235	3	6	103	790.082
-1.570796	2.637879	2.121598	126	9	112	789.958
-1.308997	2.115563	0.685730	33	15	122	787.693
-2.094395	2.138223	1.678323	124	11	111	787.530
-1.570796	2.724429	-0.348782	123	24	114	787.508
-1.047198	1.025536	1.576859	13	3	108	786.859
0.000000	1.736875	3.023612	115	23	118	786.637
0.523599	0.379747	-1.713059	102	3	123	786.095
-0.785398	1.982574	-1.115518	120	12	124	784.813
1.832596	1.756530	-2.105156	5	13	118	784.041
-3.141593	1.998705	2.370472	115	105	9	783.848
-2.879793	2.588535	-2.976617	10	110	27	783.651
2.879793	0.674054	1.013609	2	23	114	783.176
0.785398	1.574060	2.783565	26	9	118	783.063
-0.785398	0.080730	-2.622036	0	113	16	782.710
-1.047198	2.356369	3.005869	114	118	20	781.577
1.308997	1.872854	1.543456	8	14	109	781.258
-0.261799	2.343981	-1.040456	31	1	5	781.184
2.094395	0.866395	-2.492918	103	120	20	781.119
1.832596	1.025536	1.576859	5	17	107	780.807
1.570796	2.063651	-2.044600	114	120	23	780.728
1.047198	0.762244	-0.273349	119	100	14	780.468
2.094395	1.128190	-2.288622	113	119	26	780.465
0.261799	1.732874	-0.951685	98	0	0	779.582
1.570796	2.251330	-2.330739	7	14	119	779.171
-3.141593	1.014500	0.906702	113	7	108	778.224
2.094395	0.203748	0.590255	1	114	18	777.586
-1.308997	0.619654	-2.216909	120	111	15	777.071
1.832596	2.407836	1.410646	105	11	109	777.030
1.308997	1.869911	2.701025	121	18	17	776.757
1.308997	2.379497	0.561089	104	1	109	776.717
