128	1.2	0
-3.141593	1.599406	1.426070
-0.523709	0.894527	1.496831
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.261799	2.073035	2.027405	115	24	127	931.274
1.832596	0.910508	1.903534	121	22	22	909.957
0.523599	1.741644	-2.695914	6	26	3	893.766
-2.617994	1.184361	0.625864	114	28	125	879.617
1.832596	0.418037	1.360082	127	110	115	871.028
0.523599	1.450119	-2.739050	6	24	0	861.844
2.356194	1.606104	-0.451151	1	31	124	858.355
0.523599	2.299159	2.264663	113	24	1	846.233
-0.523599	2.407836	1.410646	117	24	7	839.383
0.000000	2.719179	-1.780644	15	14	20	838.842
-2.356194	1.417623	-0.202254	25	117	126	834.959
-1.570796	1.555207	1.708892	27	14	5	820.256
-1.308997	1.433411	-1.035986	101	127	120	818.830
1.308997	2.719179	-1.780644	111	15	11	814.919
-0.261799	1.766067	2.153843	119	26	124	806.748
0.261799	1.824694	1.850876	115	23	126	804.427
2.617994	1.872854	1.543456	118	23	18	802.202
0.523599	2.073035	2.027405	111	24	0	801.358
-0.523599	1.766067	2.153843	124	28	122	799.006
-0.261799	2.063651	-2.044600	117	29	7	798.365
0.000000	1.756530	-2.105156	114	23	7	798.020
0.523599	0.866955	-0.931351	4	25	115	797.102
-2.879793	1.135813	-2.658866	36	2	15	796.385
-0.261799	1.741644	-2.695914	117	23	15	796.180
-1.047198	2.592629	0.909713	119	22	11	794.193
-0.261799	1.824694	1.850876	109	28	4	792.837
-2.617994	0.929350	-2.910676	112	1	123	791.799
-1.570796	1.599406	1.426070	125	28	7	788.648
0.000000	2.073035	2.027405	117	24	0	786.823
-2.356194	0.910508	1.903534	2	107	117	782.144
0.261799	2.579248	-2.364801	12	22	16	780.828
-0.785398	0.762244	-0.273349	105	20	4	780.782
-1.308997	0.419640	2.974122	10	4	105	779.578
-0.261799	2.396274	-1.959260	116	28	10	778.099
-0.261799	2.760637	2.781135	6	25	14	776.645
-0.785398	2.407836	1.410646	119	24	7	773.766
-0.261799	1.135813	-2.658866	118	32	8	773.379
-0.523599	1.948085	-2.363031	119	31	6	767.588
-2.356194	1.168678	2.108595	124	25	11	767.492
-2.094395	1.721184	-0.153948	108	119	120	765.556
-0.785398	1.168678	2.108595	23	7	116	764.872
1.570796	0.733948	3.021411	22	122	24	760.542
0.785398	1.599406	1.426070	1	36	7	759.361
-0.785398	1.872854	1.543456	126	36	124	759.344
0.785398	2.979456	-1.009304	14	12	22	758.129
-0.523599	2.063651	-2.044600	120	32	6	757.756
0.000000	0.914445	2.687814	111	126	15	757.279
2.356194	2.108018	1.311430	119	27	14	756.170
-0.523599	2.138223	1.678323	120	25	3	755.305
1.047198	1.998705	2.370472	116	120	7	754.497
-1.570796	1.413347	-1.339188	27	3	3	753.279
1.570796	0.674054	1.013609	121	110	117	753.195
-3.141593	1.606104	-0.451151	7	118	98	750.930
-1.047198	1.025536	1.576859	33	114	12	750.776
-0.523599	1.135813	-2.658866	121	34	8	748.832
1.308997	1.014500	0.906702	111	114	124	748.268
-0.523599	2.356369	3.005869	116	7	20	747.644
2.094395	0.591903	2.010408	116	15	23	747.207
2.094395	1.977582	0.969896	119	106	6	744.018
-1.047198	0.910508	1.903534	111	125	119	741.963
0.523599	2.343981	-1.040456	108	8	5	739.769
-1.832596	1.555207	1.708892	29	12	5	739.518
-0.523599	1.134796	2.434290	1	29	15	738.178
1.570796	1.247695	1.809890	20	8	111	737.185
1.308997	0.831641	0.616218	110	115	124	737.175
0.785398	2.592629	0.909713	4	36	0	736.875
0.523599	2.393226	1.857173	37	124	13	736.265
-0.523599	2.404280	-0.174044	16	125	23	736.133
-0.785398	2.295480	1.008277	119	24	11	735.973
0.785398	2.587733	0.232235	124	13	15	734.948
0.523599	2.592629	0.909713	8	33	0	732.145
-2.617994	1.374601	-2.456031	115	0	6	730.965
-0.523599	2.881233	-2.582574	115	18	16	730.318
-1.047198	1.168678	2.108595	125	13	24	729.482
-0.785398	2.588535	-2.976617	19	17	14	729.022
-2.879793	0.864993	2.278281	2	24	9	728.922
2.356194	0.496451	0.593859	126	108	118	727.734
0.785398	0.850607	-1.335383	1	23	111	727.617
0.523599	2.379497	0.561089	4	36	122	727.369
-1.047198	2.724429	-0.348782	13	126	23	725.771
-0.785398	1.824694	1.850876	116	31	4	724.189
2.094395	0.674054	1.013609	126	108	116	723.934
0.000000	1.824694	1.850876	116	25	126	723.854
-0.523599	0.618092	2.539118	2	35	7	723.731
-1.832596	1.256302	0.062705	112	27	125	723.305
-0.785398	1.658653	-2.409879	16	7	106	721.496
2.094395	2.719179	-1.780644	110	115	5	721.168
1.308997	1.809167	1.213774	109	111	116	721.063
0.000000	1.870545	-2.976234	118	29	5	720.723
-1.832596	0.640596	-2.797608	10	0	103	720.612
1.047198	2.984978	1.954446	34	1	17	718.843
-0.261799	2.187132	-0.479875	127	22	11	718.706
-0.785398	1.113094	-0.272241	105	17	2	718.061
-1.832596	1.195355	1.200319	107	20	117	717.638
-1.308997	1.413347	-1.339188	28	6	2	717.272
-0.523599	2.704512	1.488683	116	23	9	716.737
-0.785398	1.301460	-0.509251	104	19	3	716.224
-0.523599	1.824694	1.850876	121	26	127	715.711
-0.523599	2.579248	-2.364801	18	14	17	714.389
-1.832596	2.979456	-1.009304	8	123	21	713.190
-2.094395	0.370812	-2.547742	6	0	105	712.379
1.832596	0.674054	1.013609	124	109	118	710.876
0.000000	2.251330	-2.330739	113	26	10	710.566
1.047198	1.301460	-0.509251	110	127	9	710.406
0.523599	1.658653	-2.409879	7	26	7	707.988
-0.261799	0.379747	-1.713059	10	22	5	707.914
1.570796	1.045978	0.343692	110	113	1	706.956
1.047198	0.418037	1.360082	120	112	114	706.546
-0.523599	1.555207	1.708892	122	33	118	705.501
2.094395	0.571433	-1.188419	0	106	8	705.359
-2.356194	1.184361	0.625864	110	26	124	705.153
0.261799	2.719179	-1.780644	12	15	20	704.949
0.261799	1.699788	2.452890	25	14	122	703.680
-0.785398	2.343981	-1.040456	1	18	13	703.616
0.000000	1.948085	-2.363031	115	22	12	703.543
-0.785398	0.618092	2.539118	5	33	7	702.326
-0.785398	0.914445	2.687814	1	32	13	701.676
2.094395	1.025536	1.576859	120	27	20	701.641
0.523599	1.824694	1.850876	111	23	126	701.063
-0.261799	2.393226	1.857173	118	24	4	700.754
1.047198	1.195355	1.200319	126	38	1	700.356
2.356194	2.089241	-0.114193	111	5	5	699.884
2.356194	2.592629	0.909713	104	125	114	699.834
-2.879793	1.242974	-2.977882	33	125	18	699.800
-2.356194	2.984978	1.954446	117	18	18	699.589
-0.785398	1.696674	-1.253233	101	9	9	698.755
-0.523599	1.741644	-2.695914	118	26	15	698.488
-2.094395	0.910508	1.903534	124	21	16	698.352
-2.356194	1.256302	0.062705	115	29	127	698.142
-1.832596	1.909857	-0.381669	29	122	8	697.967
-0.785398	2.138223	1.678323	123	28	3	697.913
-1.832596	1.310100	1.488307	29	11	5	696.174
0.261799	1.450119	-2.739050	10	23	0	696.152
-0.785398	0.080730	-2.622036	0	110	113	695.708
-0.261799	0.864993	2.278281	122	21	109	694.266
2.356194	0.203748	0.590255	127	109	115	694.176
1.308997	2.979456	-1.009304	9	10	21	693.992
-1.832596	1.977582	0.969896	18	5	109	693.585
0.000000	1.766067	2.153843	108	27	1	692.506
1.570796	0.906588	1.252948	119	112	118	691.691
-0.785398	1.555207	1.708892	122	28	127	691.165
2.617994	2.108018	1.311430	117	26	15	691.010
-2.356194	1.367556	0.358405	114	27	123	690.006
2.879793	1.732874	-0.951685	17	114	100	689.972
-2.356194	1.050534	3.042579	115	1	119	689.047
-0.261799	0.297065	2.160177	111	116	116	688.458
2.356194	1.875281	0.107086	3	5	24	687.593
0.000000	2.063651	-2.044600	113	21	9	687.398
1.570796	2.404280	-0.174044	107	6	3	687.326
0.261799	1.766067	2.153843	118	24	122	686.933
-1.832596	2.984978	1.954446	14	6	20	686.401
-0.261799	2.349581	-2.702517	114	11	16	684.800
-1.047198	2.637879	2.121598	123	23	14	684.562
-2.617994	2.299159	2.264663	29	123	12	684.430
-3.141593	1.574060	2.783565	115	8	28	684.246
-2.356194	1.045978	0.343692	112	28	127	683.435
-0.261799	1.135834	-1.431087	28	9	115	683.118
0.261799	2.180315	-1.357379	108	8	8	682.622
-1.308997	2.407836	1.410646	115	118	15	681.568
-0.523599	1.870545	-2.976234	23	127	13	681.308
1.570796	1.194549	-0.801900	127	29	3	680.819
2.617994	2.881233	-2.582574	5	8	19	679.708
0.261799	2.704512	1.488683	35	123	14	679.630
-0.261799	1.506530	1.988858	109	29	1	679.019
-0.261799	1.869911	2.701025	1	29	126	678.441
-0.261799	2.073035	2.027405	119	24	0	676.938
-0.261799	1.168678	2.108595	121	26	112	676.911
1.570796	2.637879	2.121598	5	28	14	675.943
2.617994	0.203748	0.590255	1	109	116	675.391
0.785398	2.704512	1.488683	9	29	8	674.679
-1.308997	1.045978	0.343692	106	21	125	674.390
-0.261799	0.591903	2.010408	18	3	111	672.609
0.785398	2.073035	2.027405	109	22	0	672.173
-0.785398	2.251330	-2.330739	20	15	16	672.165
1.308997	1.301460	-0.509251	0	27	6	671.930
-2.094395	0.866395	-2.492918	10	125	104	671.168
-3.141593	1.569311	-3.003978	109	1	0	670.757
-0.523599	1.450119	-2.739050	120	30	13	670.254
1.832596	2.664082	-1.071402	110	12	11	670.165
2.094395	2.089241	-0.114193	110	6	4	670.030
2.094395	1.195355	1.200319	120	106	122	669.824
0.000000	2.579248	-2.364801	113	22	12	669.727
-1.570796	1.325504	-1.671296	27	2	127	669.651
-1.308997	1.555207	1.708892	25	16	4	668.884
2.879793	1.510910	-0.740472	13	119	97	668.317
-3.141593	0.850607	-1.335383	123	124	108	668.047
1.832596	2.637879	2.121598	3	29	15	667.814
-2.879793	0.591903	2.010408	23	6	19	667.771
-1.832596	1.599406	1.426070	30	11	9	667.181
0.261799	1.417623	-0.202254	29	122	8	666.676
0.785398	2.719179	-1.780644	11	21	20	666.409
2.356194	2.984978	1.954446	117	3	16	666.383
-0.523599	0.960688	-0.577532	8	119	97	665.634
