112	1.2	0
-2.356194	2.174483	2.653697
3.034151	3.076398	3.015154
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.261799	2.041297	-2.664597	24	15	8	1178.130
-1.832596	1.510910	-0.740472	3	91	103	1159.424
0.261799	0.615174	-0.666022	95	104	94	1146.323
1.570796	0.914445	2.687814	10	89	111	1138.709
1.570796	2.393226	1.857173	107	98	93	1126.992
2.094395	1.736875	3.023612	109	91	104	1116.643
2.617994	1.948085	-2.363031	105	96	94	1112.837
1.047198	0.418037	1.360082	9	92	98	1112.717
0.785398	0.910508	1.903534	108	101	87	1111.789
-2.879793	0.618092	2.539118	100	95	108	1106.177
0.261799	2.404280	-0.174044	104	94	1	1102.877
2.617994	0.831641	0.616218	105	10	24	1097.882
1.832596	2.041297	-2.664597	2	94	90	1085.648
2.356194	2.041297	-2.664597	24	95	103	1084.805
1.308997	0.571433	-1.188419	27	10	2	1072.426
-1.047198	0.709924	0.218797	97	109	89	1066.163
1.832596	1.869911	2.701025	22	93	105	1065.357
0.785398	2.587733	0.232235	106	92	109	1060.711
-3.141593	1.413347	-1.339188	0	108	22	1059.890
1.308997	0.700570	1.559208	108	1	25	1058.917
-1.832596	1.113094	-0.272241	111	91	105	1058.673
2.879793	0.866395	-2.492918	15	13	99	1058.276
0.785398	1.812176	0.656819	108	93	4	1055.546
-0.261799	0.458961	-0.107937	96	104	92	1053.337
-1.308997	0.615174	-0.666022	108	88	108	1047.332
0.785398	1.135813	-2.658866	100	89	98	1045.794
0.785398	0.866955	-0.931351	27	6	1	1045.569
-2.356194	2.760637	2.781135	21	15	108	1045.271
-2.094395	2.664082	-1.071402	6	92	95	1044.263
2.879793	1.135813	-2.658866	15	11	97	1040.909
-1.832596	1.301460	-0.509251	4	90	107	1039.938
-3.141593	1.875281	0.107086	0	100	91	1036.276
2.356194	2.251330	-2.330739	107	97	89	1035.612
1.832596	2.760637	2.781135	8	90	100	1034.643
-1.570796	1.413347	-1.339188	92	98	91	1033.783
2.617994	0.961715	0.014085	111	3	89	1032.064
-1.570796	1.450119	-2.739050	103	94	98	1028.729
2.094395	1.391910	3.030322	12	91	106	1024.128
-1.308997	1.732874	-0.951685	1	89	101	1022.537
1.308997	1.569311	-3.003978	108	94	92	1022.168
2.094395	2.164094	-2.991358	23	93	104	1021.005
2.094395	2.349581	-2.702517	108	94	92	1020.262
-2.094395	0.458961	-0.107937	104	93	100	1017.143
-1.047198	1.135834	-1.431087	98	95	92	1016.255
1.047198	0.866395	-2.492918	5	89	100	1016.132
-2.094395	1.904882	-1.478089	2	96	95	1013.674
2.094395	2.299159	2.264663	111	102	90	1013.236
-2.617994	2.456751	-1.503343	100	102	83	1012.327
2.094395	0.674054	1.013609	107	5	25	1008.876
-1.570796	1.977582	0.969896	100	0	19	1006.645
-0.523599	0.458961	-0.107937	97	105	92	1005.971
-0.523599	2.588535	-2.976617	1	5	88	1005.750
2.879793	0.379747	-1.713059	11	10	97	1004.770
-1.570796	2.187132	-0.479875	110	89	96	1002.623
-3.141593	2.478122	2.609777	95	96	96	1001.748
-1.570796	1.433411	-1.035986	94	97	90	999.299
1.047198	1.555207	1.708892	101	103	88	997.741
-2.094395	2.104282	-0.813972	5	89	2	995.555
-1.047198	1.696674	-1.253233	4	89	99	994.961
2.617994	2.041297	-2.664597	26	98	103	992.750
-2.356194	2.115563	0.685730	30	3	9	991.175
1.308997	1.555207	1.708892	102	103	87	989.633
-0.785398	0.615174	-0.666022	14	88	110	989.623
-3.141593	2.396274	-1.959260	108	99	87	988.724
-2.094395	1.982574	-1.115518	92	99	90	988.314
-1.308997	1.413347	-1.339188	100	98	88	987.837
2.617994	2.349581	-2.702517	93	91	105	987.835
2.094395	2.588535	-2.976617	8	91	100	987.109
-1.832596	0.290380	-0.796960	109	93	94	987.102
1.832596	0.906588	1.252948	111	4	26	986.699
2.879793	1.756530	-2.105156	106	102	88	986.661
-1.308997	0.831641	0.616218	98	106	88	986.183
-1.832596	2.343981	-1.040456	1	94	91	985.365
2.617994	2.180315	-1.357379	103	98	90	984.905
-1.832596	0.960688	-0.577532	109	91	103	984.097
1.047198	1.310100	1.488307	101	100	89	983.215
-1.570796	1.696674	-1.253233	99	102	84	982.926
-2.617994	2.478122	2.609777	22	16	0	982.334
0.000000	2.979456	-1.009304	24	11	108	982.059
1.832596	2.164094	-2.991358	111	93	93	981.916
-0.523599	0.914445	2.687814	109	97	91	981.773
1.570796	1.391910	3.030322	12	88	108	981.718
0.261799	1.045978	0.343692	107	108	86	981.529
-2.094395	1.809167	1.213774	5	93	95	981.215
-1.832596	1.736875	3.023612	111	94	93	981.172
2.617994	1.909857	-0.381669	110	96	96	980.699
1.047198	1.025536	1.576859	102	100	87	980.233
0.523599	2.247462	0.191623	103	94	1	979.729
2.617994	1.658653	-2.409879	25	100	101	979.484
1.570796	0.906588	1.252948	111	5	26	978.736
1.832596	2.299159	2.264663	108	101	90	978.727
1.047198	1.135813	-2.658866	104	89	98	978.139
1.308997	0.850607	-1.335383	91	97	103	977.590
1.047198	0.929350	-2.910676	103	88	105	977.556
1.832596	0.379747	-1.713059	26	12	4	976.607
-0.261799	2.349581	-2.702517	2	1	87	975.865
1.570796	0.700570	1.559208	108	110	24	973.819
2.879793	1.128190	-2.288622	13	14	95	972.821
2.356194	1.658653	-2.409879	106	101	89	972.532
-0.785398	2.719179	-1.780644	16	13	98	971.605
-2.094395	0.762244	-0.273349	108	91	103	971.125
1.308997	1.242974	-2.977882	111	94	93	970.799
1.570796	1.569311	-3.003978	111	95	92	970.369
1.570796	2.164094	-2.991358	108	91	93	970.185
0.000000	0.899350	-2.069907	100	91	95	969.105
-2.617994	1.242974	-2.977882	22	19	4	966.329
-1.047198	0.615174	-0.666022	10	88	110	965.128
1.832596	1.870545	-2.976234	2	95	91	964.907
1.832596	1.732874	-0.951685	97	94	103	964.694
-1.570796	1.948085	-2.363031	5	90	111	964.381
2.094395	0.379747	-1.713059	5	11	92	964.097
2.879793	2.396274	-1.959260	107	103	82	962.210
-1.308997	1.134497	-1.109631	93	95	93	962.169
1.832596	1.242974	-2.977882	105	97	92	959.148
-1.570796	2.455966	-0.641220	1	90	94	958.346
-1.832596	0.458961	-0.107937	108	89	0	957.869
-1.832596	1.732874	-0.951685	91	99	89	957.812
-1.570796	1.242974	-2.977882	9	92	95	957.651
2.879793	1.909857	-0.381669	1	98	96	956.796
-2.617994	2.153910	-1.714959	0	107	82	956.732
-0.785398	0.850607	-1.335383	100	93	93	956.256
-1.308997	1.450119	-2.739050	107	94	99	955.850
2.356194	2.349581	-2.702517	9	92	100	954.725
-2.617994	2.180315	-1.357379	97	103	85	954.067
1.570796	2.041297	-2.664597	104	94	90	953.704
-2.094395	1.417623	-0.202254	107	91	107	953.658
1.570796	1.450119	-2.739050	6	94	93	953.402
-1.570796	2.881233	-2.582574	21	14	105	953.032
0.523599	0.866395	-2.492918	101	89	99	952.835
-2.879793	2.001437	0.381215	0	97	92	952.717
1.308997	2.863997	0.549740	110	91	105	952.296
-3.141593	1.135813	-2.658866	13	13	96	952.256
-2.356194	2.108018	1.311430	110	90	100	951.485
-2.356194	1.977582	0.969896	105	5	23	951.063
-2.094395	2.180315	-1.357379	107	102	83	950.142
-1.308997	0.496451	0.593859	100	103	92	949.440
0.785398	0.640596	-2.797608	99	89	106	948.846
-2.879793	1.998705	2.370472	106	93	92	947.536
2.879793	2.478122	2.609777	92	98	96	947.532
2.617994	0.591903	2.010408	17	12	104	945.512
-2.879793	0.379747	-1.713059	11	15	101	944.929
1.832596	2.356369	3.005869	10	90	99	944.896
0.000000	0.379747	-1.713059	0	84	1	944.880
-2.879793	2.760637	2.781135	98	94	99	944.841
1.308997	1.450119	-2.739050	104	90	97	943.609
0.261799	0.619654	-2.216909	102	89	101	943.293
-1.832596	2.356369	3.005869	5	104	23	943.121
-2.094395	2.343981	-1.040456	101	98	84	942.652
2.094395	1.658653	-2.409879	103	99	90	942.536
-2.879793	2.719179	-1.780644	101	95	91	941.304
0.261799	1.741644	-2.695914	25	13	5	940.883
-1.832596	2.180315	-1.357379	4	94	97	940.595
1.570796	1.510910	-0.740472	93	95	100	940.152
2.617994	0.203748	0.590255	102	90	94	939.715
1.570796	2.478122	2.609777	10	89	102	938.682
-0.523599	0.685216	-1.712745	96	91	99	938.154
0.523599	1.450119	-2.739050	20	17	1	937.779
2.617994	1.218453	2.777284	17	95	97	937.702
1.832596	1.736875	3.023612	12	90	105	936.916
2.094395	2.041297	-2.664597	6	99	87	935.821
-1.832596	2.349581	-2.702517	111	88	0	935.819
-0.261799	0.709924	0.218797	103	104	89	935.516
2.356194	2.164094	-2.991358	108	91	99	934.951
-1.308997	1.982574	-1.115518	3	91	97	934.816
0.785398	0.866395	-2.492918	103	90	98	934.423
-1.832596	1.335669	0.897240	14	96	107	933.444
1.832596	1.184361	0.625864	0	89	100	933.382
0.000000	0.458961	-0.107937	97	101	92	932.755
1.570796	1.555207	1.708892	103	102	87	931.801
0.000000	1.113094	-0.272241	22	14	6	931.495
2.879793	2.251330	-2.330739	15	94	101	931.450
2.094395	2.356369	3.005869	93	92	105	931.066
-0.785398	0.866955	-0.931351	12	89	105	930.136
-2.356194	1.869911	2.701025	109	92	93	929.249
-3.141593	2.251330	-2.330739	106	89	103	928.989
-1.308997	1.135834	-1.431087	90	99	91	928.691
1.832596	1.569311	-3.003978	104	95	94	928.576
2.879793	1.948085	-2.363031	26	101	101	928.323
1.308997	1.310100	1.488307	104	100	87	928.161
-2.879793	1.413347	-1.339188	0	110	22	927.923
1.308997	1.135813	-2.658866	6	90	98	926.960
1.047198	1.450119	-2.739050	15	19	1	926.379
0.523599	0.615174	-0.666022	96	102	93	926.306
-1.308997	1.194549	-0.801900	111	87	107	924.980
-2.617994	1.696674	-1.253233	98	98	93	924.949
-1.308997	0.762244	-0.273349	10	88	110	924.554
1.832596	1.998705	2.370472	22	93	107	923.365
0.000000	0.619654	-2.216909	98	90	101	922.944
-1.308997	1.050534	3.042579	1	97	89	922.292
1.832596	1.440580	2.260026	102	96	7	922.219
-2.356194	1.836682	-0.676006	96	98	91	921.938
1.570796	1.870545	-2.976234	109	94	91	921.789
-1.570796	0.762244	-0.273349	110	88	109	921.785
-2.094395	1.732874	-0.951685	94	102	86	920.730
-2.617994	2.104282	-0.813972	98	98	90	920.694
2.094395	1.242974	-2.977882	9	92	103	919.737
-0.523599	2.180315	-1.357379	11	8	92	919.513
-1.832596	0.762244	-0.273349	111	91	104	919.039
-1.570796	1.194549	-0.801900	92	94	95	918.730
2.356194	2.478122	2.609777	109	103	89	918.330
2.879793	0.831641	0.616218	103	7	23	918.150
-0.523599	1.214854	-1.966664	105	96	89	918.120
