80	1.2	0
-3.141593	1.413430	2.550734
-2.097371	0.844196	1.675203
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	2.251330	-2.330739	6	5	11	1579.051
-1.047198	1.948085	-2.363031	12	3	9	1556.519
0.000000	1.168678	2.108595	4	7	4	1551.243
0.261799	1.310100	1.488307	79	10	77	1530.201
-0.785398	2.180315	-1.357379	79	9	4	1507.686
-1.047198	2.063651	-2.044600	6	5	11	1500.868
-1.047198	2.153910	-1.714959	7	5	10	1476.448
-1.047198	1.756530	-2.105156	12	4	9	1470.868
0.000000	1.134796	2.434290	5	7	4	1461.273
0.523599	1.662363	0.915448	0	8	3	1447.437
-0.785398	2.349581	-2.702517	4	5	12	1434.077
-0.785398	2.456751	-1.503343	1	5	10	1418.432
-0.785398	2.153910	-1.714959	8	6	9	1417.254
-1.047198	2.180315	-1.357379	1	8	6	1413.287
-0.261799	1.168678	2.108595	3	9	79	1396.016
-2.879793	2.455966	-0.641220	9	8	2	1390.604
-1.047198	1.846342	-1.796954	7	6	11	1385.073
0.523599	1.977582	0.969896	0	8	3	1379.807
-0.785398	1.948085	-2.363031	4	6	11	1374.264
-0.261799	1.134796	2.434290	6	6	3	1369.793
0.261799	1.555207	1.708892	11	5	6	1369.662
-1.047198	2.396274	-1.959260	7	5	11	1364.155
1.832596	1.242974	-2.977882	3	11	7	1362.721
-0.523599	2.343981	-1.040456	4	6	7	1361.008
-0.523599	0.914445	2.687814	6	6	77	1360.554
0.261799	0.700570	1.559208	6	3	72	1355.873
-0.785398	2.251330	-2.330739	5	6	11	1351.134
0.523599	1.488617	1.159546	77	9	2	1346.143
-0.261799	1.025536	1.576859	1	10	1	1344.045
-1.047198	2.356369	3.005869	6	0	14	1339.022
0.261799	1.599406	1.426070	0	9	6	1338.074
-0.785398	2.063651	-2.044600	10	6	6	1337.201
0.261799	1.335669	0.897240	79	8	73	1327.162
-3.141593	0.733948	3.021411	3	71	74	1313.634
-0.261799	0.864993	2.278281	6	6	79	1309.918
0.000000	1.247695	1.809890	0	9	1	1306.726
-0.785398	1.904882	-1.478089	9	7	7	1303.629
2.617994	0.929350	-2.910676	74	71	73	1303.380
1.832596	2.073035	2.027405	73	78	11	1302.074
-1.570796	2.174483	2.653697	7	0	15	1298.355
-2.617994	2.187132	-0.479875	9	9	5	1298.064
1.832596	0.929350	-2.910676	3	9	9	1291.721
0.523599	2.115563	0.685730	78	8	6	1288.665
1.832596	1.450119	-2.739050	8	9	5	1287.444
1.308997	1.998705	2.370472	74	5	10	1286.090
1.047198	1.824694	1.850876	74	6	8	1283.224
0.261799	0.458961	-0.107937	4	11	5	1282.163
0.523599	2.404280	-0.174044	3	2	20	1276.931
-1.047198	1.448123	-2.163292	13	5	6	1275.868
-0.785398	2.664082	-1.071402	2	3	17	1274.203
1.832596	1.050534	3.042579	5	10	6	1273.352
-0.261799	0.910508	1.903534	2	8	78	1272.177
-1.832596	1.869911	2.701025	14	74	9	1269.291
-0.261799	2.343981	-1.040456	5	7	6	1268.994
-0.261799	2.455966	-0.641220	1	6	16	1265.404
-2.879793	0.640596	-2.797608	7	71	76	1263.859
-0.261799	0.914445	2.687814	8	6	3	1263.026
0.261799	0.290380	-0.796960	1	14	74	1261.234
0.523599	1.809167	1.213774	2	6	9	1259.661
-1.047198	2.456751	-1.503343	2	5	10	1257.159
1.308997	2.299159	2.264663	5	79	15	1255.519
2.094395	1.050534	3.042579	8	9	7	1254.905
0.785398	2.108018	1.311430	1	6	10	1254.233
1.047198	1.766067	2.153843	73	6	7	1254.218
-0.523599	0.864993	2.278281	4	7	77	1254.131
1.047198	2.073035	2.027405	76	3	11	1254.024
2.617994	2.164094	-2.991358	9	77	14	1252.083
-1.570796	2.349581	-2.702517	15	72	17	1249.649
-0.785398	2.588535	-2.976617	3	4	13	1248.228
0.000000	2.349581	-2.702517	13	11	11	1247.161
-1.308997	2.153910	-1.714959	1	8	9	1246.780
-0.523599	2.456751	-1.503343	77	9	5	1246.098
-2.879793	2.187132	-0.479875	10	8	6	1243.971
2.356194	2.356369	3.005869	2	77	14	1243.441
0.000000	0.496451	0.593859	3	10	3	1243.349
-0.523599	1.870545	-2.976234	11	7	10	1242.564
2.879793	0.733948	3.021411	77	71	72	1242.098
0.000000	1.555207	1.708892	3	10	4	1242.073
-0.523599	2.153910	-1.714959	7	8	9	1241.112
-1.832596	2.174483	2.653697	7	0	15	1240.189
-0.785398	2.343981	-1.040456	5	7	7	1239.114
-0.785398	2.041297	-2.664597	4	5	11	1238.908
0.785398	2.393226	1.857173	3	5	13	1236.669
-1.047198	2.588535	-2.976617	4	4	13	1235.474
0.261799	1.168678	2.108595	4	7	5	1233.584
-0.523599	2.180315	-1.357379	5	7	10	1232.712
-2.356194	1.683268	0.374177	7	9	4	1231.971
2.356194	2.164094	-2.991358	1	77	14	1231.001
1.832596	1.741644	-2.695914	8	9	5	1229.397
0.000000	0.700570	1.559208	6	3	72	1226.591
-0.785398	2.579248	-2.364801	4	5	13	1224.624
-1.047198	1.658653	-2.409879	12	4	8	1221.549
-1.570796	2.863997	0.549740	8	2	17	1221.085
-3.141593	0.929350	-2.910676	5	70	78	1220.897
-1.308997	2.349581	-2.702517	6	5	12	1220.255
0.261799	1.504028	0.636812	3	8	2	1219.965
0.261799	2.115563	0.685730	11	4	10	1218.150
-0.785398	1.846342	-1.796954	10	6	6	1217.446
0.523599	2.984978	1.954446	6	2	16	1217.416
-2.617994	2.089241	-0.114193	6	71	2	1216.338
-0.261799	1.247695	1.809890	4	7	5	1215.954
0.261799	1.662363	0.915448	3	8	1	1214.325
-1.047198	2.349581	-2.702517	5	5	12	1211.021
-3.141593	2.104282	-0.813972	2	71	77	1210.200
0.000000	1.310100	1.488307	2	7	6	1210.196
0.261799	1.812176	0.656819	2	8	2	1209.191
-2.879793	0.618092	2.539118	78	71	72	1209.013
1.832596	1.391910	3.030322	3	12	5	1207.062
0.000000	0.864993	2.278281	6	7	79	1205.201
-1.047198	2.664082	-1.071402	11	5	7	1205.117
-1.570796	2.588535	-2.976617	6	4	13	1204.949
-0.523599	2.455966	-0.641220	10	5	6	1204.878
0.000000	2.587733	0.232235	2	1	20	1204.350
2.617994	1.135813	-2.658866	79	71	74	1202.523
-1.047198	2.760637	2.781135	18	2	17	1201.684
-1.308997	2.356369	3.005869	14	0	15	1199.721
1.832596	1.998705	2.370472	72	0	10	1198.389
-1.047198	1.135813	-2.658866	15	2	3	1195.738
0.261799	2.247462	0.191623	2	7	10	1195.257
0.785398	2.138223	1.678323	2	6	11	1194.320
1.047198	0.899350	-2.069907	77	16	79	1193.376
-0.785398	1.574060	2.783565	10	3	12	1193.055
-1.832596	2.704512	1.488683	10	78	15	1192.375
-2.356194	1.812176	0.656819	8	9	1	1191.551
1.570796	2.760637	2.781135	4	2	16	1189.862
-2.617994	2.001437	0.381215	10	8	1	1189.224
2.617994	1.128190	-2.288622	78	70	76	1189.048
-3.141593	2.455966	-0.641220	5	71	6	1188.591
-0.523599	2.033014	2.977192	5	2	13	1187.627
0.261799	1.506530	1.988858	1	8	7	1187.109
-0.523599	2.579248	-2.364801	78	2	12	1186.915
2.617994	2.356369	3.005869	8	79	15	1185.641
-1.570796	2.637879	2.121598	5	77	14	1184.518
1.832596	1.135813	-2.658866	3	10	8	1183.916
-0.785398	1.982574	-1.115518	5	8	0	1183.053
-0.523599	2.664082	-1.071402	2	3	16	1180.408
0.000000	2.719179	-1.780644	11	5	12	1179.389
1.047198	2.299159	2.264663	5	79	15	1178.958
1.308997	2.343981	-1.040456	4	9	9	1178.224
-0.261799	1.606104	-0.451151	10	10	15	1178.033
-2.356194	1.875281	0.107086	7	10	3	1177.116
2.356194	2.588535	-2.976617	3	79	16	1176.602
2.879793	2.719179	-1.780644	12	75	11	1174.398
0.000000	2.881233	-2.582574	9	10	7	1174.388
0.523599	1.872854	1.543456	0	7	8	1173.261
-0.523599	1.391910	3.030322	9	4	11	1172.066
0.261799	1.195355	1.200319	79	10	1	1171.166
0.261799	1.247695	1.809890	77	10	1	1170.809
2.094395	0.618092	2.539118	5	10	6	1170.464
-1.047198	2.164094	-2.991358	6	1	15	1170.066
0.261799	2.349581	-2.702517	6	15	5	1169.997
0.000000	1.440580	2.260026	4	8	5	1169.240
-2.617994	1.909857	-0.381669	9	9	5	1168.882
0.000000	1.506530	1.988858	4	8	6	1168.340
-1.308997	2.251330	-2.330739	7	5	12	1167.886
0.785398	2.984978	1.954446	13	78	13	1167.492
1.047198	2.108018	1.311430	79	5	11	1166.318
-1.047198	1.732874	-0.951685	7	6	78	1166.077
-0.785398	1.050534	3.042579	12	4	3	1165.095
-1.832596	0.379747	-1.713059	11	75	15	1164.767
-2.617994	0.910508	1.903534	4	71	72	1164.041
1.047198	1.869911	2.701025	71	5	8	1162.498
0.523599	1.599406	1.426070	1	8	7	1162.021
-2.094395	2.592629	0.909713	11	9	6	1160.632
0.785398	1.247695	1.809890	8	8	79	1160.011
-0.261799	1.218453	2.777284	7	6	5	1159.909
2.094395	0.914445	2.687814	6	10	6	1158.190
1.570796	2.174483	2.653697	4	78	16	1158.070
0.261799	2.251330	-2.330739	6	14	6	1158.021
-0.523599	2.104282	-0.813972	5	7	5	1157.772
0.785398	0.571433	-1.188419	0	14	75	1157.595
1.570796	2.356369	3.005869	76	2	13	1156.740
-0.785398	1.658653	-2.409879	6	7	7	1155.694
0.000000	1.195355	1.200319	1	9	2	1155.043
0.785398	2.404280	-0.174044	3	1	20	1154.774
-1.308997	2.579248	-2.364801	7	5	12	1154.592
-2.356194	2.138223	1.678323	12	73	11	1154.263
-2.879793	2.404280	-0.174044	7	71	4	1153.835
-1.832596	2.073035	2.027405	7	76	14	1153.266
1.832596	1.247695	1.809890	77	67	73	1153.170
-0.785398	2.164094	-2.991358	20	4	13	1152.344
0.523599	2.138223	1.678323	4	6	12	1152.262
2.094395	0.733948	3.021411	2	10	9	1151.853
0.261799	2.724429	-0.348782	6	79	21	1150.833
-0.785398	1.242974	-2.977882	10	4	10	1150.750
-0.785398	1.569311	-3.003978	12	5	6	1150.649
-1.308997	2.180315	-1.357379	2	9	5	1149.434
-1.832596	2.349581	-2.702517	13	71	17	1149.353
-1.832596	2.299159	2.264663	6	79	15	1148.350
2.356194	0.618092	2.539118	5	10	8	1147.428
0.523599	1.506530	1.988858	70	11	78	1147.351
1.047198	1.214854	-1.966664	78	16	2	1146.771
0.785398	2.637879	2.121598	4	6	15	1145.213
-1.832596	2.588535	-2.976617	13	71	17	1144.456
-2.094395	2.299159	2.264663	6	79	15	1143.918
-0.261799	2.104282	-0.813972	5	7	6	1143.538
-0.785398	0.929350	-2.910676	10	5	74	1142.579
-1.047198	1.904882	-1.478089	2	10	3	1142.378
1.308997	1.128190	-2.288622	77	15	79	1142.207
0.261799	2.588535	-2.976617	5	15	5	1142.174
0.785398	2.073035	2.027405	5	0	16	1142.048
1.308997	2.478122	2.609777	5	78	15	1141.937
0.523599	2.251330	-2.330739	4	15	6	1141.295
-2.879793	1.014500	0.906702	7	8	75	1140.412
-2.617994	2.138223	1.678323	11	71	11	1139.745
-2.094395	1.683268	0.374177	9	75	75	1139.499
-1.570796	1.904882	-1.478089	4	9	7	1138.253
2.879793	2.356369	3.005869	8	79	15	1137.955
-0.523599	1.982574	-1.115518	12	6	11	1137.730
1.832596	2.356369	3.005869	5	78	15	1136.755
0.261799	1.488617	1.159546	77	11	2	1135.813
2.617994	2.881233	-2.582574	6	79	15	1135.710
-0.785398	1.391910	3.030322	10	5	5	1135.088
-0.523599	2.588535	-2.976617	18	5	17	1135.047
-2.617994	1.824694	1.850876	10	69	7	1134.918
2.617994	2.041297	-2.664597	9	74	12	1134.763
0.523599	0.571433	-1.188419	79	16	78	1134.222
-2.356194	2.379497	0.561089	11	8	8	1134.054
0.261799	2.579248	-2.364801	12	10	14	1133.958
0.000000	2.455966	-0.641220	7	4	14	1133.931
1.832596	2.664082	-1.071402	3	10	10	1133.429
0.000000	2.247462	0.191623	8	6	4	1133.266
-1.832596	2.407836	1.410646	12	9	3	1132.971
-1.570796	2.251330	-2.330739	8	5	12	1132.895
1.308997	1.214854	-1.966664	76	14	1	1132.476
1.047198	1.872854	1.543456	74	6	8	1132.408
1.308997	2.984978	1.954446	79	78	18	1131.203
-1.832596	2.041297	-2.664597	9	4	12	1131.056
0.000000	2.724429	-0.348782	0	3	15	1130.328
-2.879793	1.391910	3.030322	11	75	11	1130.227
-2.094395	2.073035	2.027405	7	77	14	1129.547
2.879793	2.164094	-2.991358	8	77	14	1129.036
0.523599	2.579248	-2.364801	10	11	14	1128.970
-1.570796	2.704512	1.488683	10	0	16	1128.505
-0.785398	2.396274	-1.959260	6	6	10	1128.501
-1.832596	2.356369	3.005869	16	71	14	1128.457
0.785398	2.863997	0.549740	77	79	19	1128.163
0.261799	1.025536	1.576859	1	9	75	1127.983
-2.617994	1.413430	2.550734	10	74	11	1126.989
-0.261799	2.881233	-2.582574	9	9	8	1126.725
0.000000	0.831641	0.616218	79	11	5	1126.693
-0.523599	2.164094	-2.991358	11	7	13	1125.524
1.047198	2.396274	-1.959260	7	11	14	1125.437
-1.308997	2.760637	2.781135	4	79	15	1125.002
-2.879793	1.998705	2.370472	5	76	14	1124.738
-1.308997	2.396274	-1.959260	8	5	11	1124.232
2.094395	2.356369	3.005869	0	79	15	1123.378
0.261799	2.001437	0.381215	2	8	6	1122.926
2.094395	2.588535	-2.976617	3	0	16	1122.731
2.356194	2.881233	-2.582574	5	0	16	1121.737
2.879793	2.033014	2.977192	7	77	14	1121.682
