128	1.2	0
-2.879793	1.195355	1.200319
1.568619	1.572044	-1.763861
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.308997	0.866955	-0.931351	5	125	119	1837.999
1.832596	2.349581	-2.702517	118	12	26	1714.055
-2.094395	1.242974	-2.977882	89	116	0	1673.834
-2.617994	1.977582	0.969896	124	15	103	1672.338
-1.308997	2.180315	-1.357379	110	4	30	1651.795
0.785398	2.478122	2.609777	123	12	21	1648.921
2.094395	2.251330	-2.330739	118	9	29	1635.563
0.261799	2.979456	-1.009304	118	119	26	1631.899
-1.308997	0.709924	0.218797	2	14	116	1620.845
1.308997	2.588535	-2.976617	123	11	25	1611.238
-0.261799	2.979456	-1.009304	121	115	28	1608.103
2.094395	1.756530	-2.105156	116	9	31	1606.239
0.000000	2.664082	-1.071402	124	121	31	1594.799
1.570796	2.251330	-2.330739	122	12	27	1587.130
-0.261799	1.194549	-0.801900	120	15	125	1585.190
-0.261799	0.297065	2.160177	106	121	103	1580.116
-0.261799	1.310100	1.488307	124	124	102	1568.618
-0.523599	2.456751	-1.503343	118	120	31	1563.262
-2.094395	1.998705	2.370472	116	2	97	1561.774
0.261799	1.904882	-1.478089	118	123	33	1554.213
-0.523599	0.370812	-2.547742	0	122	105	1541.136
1.570796	2.588535	-2.976617	116	12	24	1537.070
-0.785398	2.456751	-1.503343	115	123	30	1535.896
1.832596	2.356369	3.005869	126	21	109	1529.610
-2.879793	2.001437	0.381215	11	21	116	1527.461
0.523599	2.073035	2.027405	2	21	119	1523.769
0.261799	1.195355	1.200319	118	12	125	1523.067
0.261799	1.135834	-1.431087	4	1	41	1521.396
1.832596	2.251330	-2.330739	118	13	27	1519.892
0.523599	2.299159	2.264663	0	6	21	1517.735
-1.570796	0.709924	0.218797	118	15	110	1516.453
2.094395	2.063651	-2.044600	116	10	30	1510.934
1.832596	2.588535	-2.976617	115	11	25	1510.578
2.094395	2.164094	-2.991358	16	27	125	1497.092
0.523599	0.591903	2.010408	4	122	107	1496.407
-2.879793	0.992645	-1.723759	115	2	38	1494.663
-2.879793	0.203748	0.590255	115	19	112	1491.760
-1.047198	2.719179	-1.780644	113	120	27	1491.194
1.047198	2.299159	2.264663	12	8	105	1490.291
-2.094395	0.831641	0.616218	127	13	110	1489.544
0.523599	2.579248	-2.364801	6	15	25	1479.667
-0.523599	0.709924	0.218797	111	117	27	1478.874
0.000000	0.080730	-2.622036	3	125	106	1478.556
-2.879793	2.295480	1.008277	8	9	104	1476.368
0.785398	2.073035	2.027405	15	127	105	1474.238
1.308997	2.251330	-2.330739	120	19	23	1471.346
2.356194	2.041297	-2.664597	13	28	3	1469.674
-1.047198	0.419640	2.974122	116	117	103	1468.936
-1.570796	1.721184	-0.153948	121	12	36	1466.629
-2.617994	2.295480	1.008277	4	10	103	1462.735
-2.094395	2.863997	0.549740	124	9	100	1460.617
-2.617994	2.115563	0.685730	125	17	106	1459.510
2.356194	2.164094	-2.991358	122	26	116	1459.152
-2.879793	1.977582	0.969896	7	15	106	1458.695
1.570796	2.089241	-0.114193	108	118	26	1458.252
0.523599	2.979456	-1.009304	120	119	26	1456.907
-2.617994	2.592629	0.909713	12	6	106	1455.652
0.000000	1.310100	1.488307	125	127	102	1451.190
-1.047198	1.417623	-0.202254	125	23	1	1450.646
-1.308997	1.836682	-0.676006	89	10	6	1449.477
2.356194	2.592629	0.909713	116	123	18	1448.490
-2.356194	1.014500	0.906702	110	14	103	1446.153
-1.832596	1.184361	0.625864	125	9	106	1441.558
-2.356194	1.555207	1.708892	6	117	111	1438.620
0.261799	0.674054	1.013609	126	7	120	1438.527
0.000000	1.683268	0.374177	0	17	16	1438.305
-0.785398	0.762244	-0.273349	0	17	120	1435.748
-2.094395	0.080730	-2.622036	5	123	117	1431.876
2.094395	2.033014	2.977192	117	25	112	1429.648
-1.047198	0.571433	-1.188419	5	127	113	1424.418
-0.523599	0.866955	-0.931351	125	14	121	1424.049
1.570796	2.863997	0.549740	114	122	21	1418.755
2.356194	2.251330	-2.330739	115	7	29	1416.037
-0.261799	2.664082	-1.071402	122	118	32	1415.273
-0.523599	0.379747	-1.713059	5	6	111	1415.214
2.879793	2.104282	-0.813972	25	21	1	1414.885
2.617994	0.418037	1.360082	114	18	109	1413.667
0.261799	2.299159	2.264663	1	7	100	1412.695
1.047198	1.948085	-2.363031	125	3	31	1411.154
-0.261799	1.732874	-0.951685	3	15	12	1410.090
-1.832596	1.242974	-2.977882	91	112	1	1409.460
-2.879793	2.115563	0.685730	11	18	112	1408.476
-3.141593	1.599406	1.426070	4	23	114	1405.166
-0.261799	0.619654	-2.216909	3	5	109	1400.005
-0.785398	0.591903	2.010408	2	114	112	1399.287
-0.261799	0.618092	2.539118	6	8	121	1399.223
2.356194	0.960688	-0.577532	108	121	32	1397.763
-1.832596	1.335669	0.897240	125	3	104	1397.109
-1.047198	1.488617	1.159546	118	120	98	1395.561
1.570796	2.349581	-2.702517	119	12	25	1394.232
1.570796	2.356369	3.005869	3	21	109	1392.718
1.832596	2.174483	2.653697	2	19	108	1391.214
0.261799	2.664082	-1.071402	123	119	32	1390.084
-0.523599	0.960688	-0.577532	122	15	121	1389.376
0.523599	0.297065	2.160177	110	122	107	1388.869
-1.047198	0.674054	1.013609	105	18	16	1387.302
1.832596	2.164094	-2.991358	22	25	126	1386.734
2.094395	1.948085	-2.363031	1	1	36	1386.623
1.832596	2.456751	-1.503343	127	8	34	1386.436
2.094395	1.766067	2.153843	101	114	120	1386.228
0.785398	2.299159	2.264663	5	24	125	1385.719
-1.047198	1.836682	-0.676006	87	4	6	1385.095
1.570796	1.948085	-2.363031	1	0	34	1384.981
0.523599	2.349581	-2.702517	0	14	108	1384.474
2.617994	2.153910	-1.714959	117	0	34	1383.683
-1.570796	2.637879	2.121598	2	2	98	1382.327
0.000000	2.089241	-0.114193	4	11	22	1382.188
0.261799	0.419640	2.974122	125	124	101	1382.024
-0.785398	0.866955	-0.931351	4	11	122	1381.445
-2.094395	1.194549	-0.801900	6	119	40	1379.372
1.832596	1.846342	-1.796954	8	28	13	1378.918
2.356194	2.033014	2.977192	120	25	114	1377.370
2.094395	1.736875	3.023612	14	26	127	1377.206
-2.094395	1.335669	0.897240	3	2	106	1376.096
2.879793	2.138223	1.678323	3	13	106	1375.841
-1.832596	0.831641	0.616218	6	11	113	1375.152
-3.141593	1.310100	1.488307	3	27	120	1375.045
-0.261799	1.128190	-2.288622	27	12	125	1374.812
0.000000	1.184361	0.625864	127	19	5	1372.602
2.094395	2.396274	-1.959260	115	14	30	1371.883
0.523599	0.496451	0.593859	125	6	122	1371.546
-0.261799	1.301460	-0.509251	117	13	122	1371.157
-0.261799	0.640596	-2.797608	127	1	107	1370.082
1.308997	2.719179	-1.780644	2	11	30	1369.905
0.261799	1.335669	0.897240	117	14	2	1369.147
-1.570796	1.662363	0.915448	119	127	97	1368.969
-1.308997	0.762244	-0.273349	8	7	119	1366.912
-0.523599	1.184361	0.625864	8	3	113	1365.181
-1.570796	0.290380	-0.796960	9	0	113	1364.717
-1.570796	1.836682	-0.676006	92	14	6	1364.157
-1.570796	0.615174	-0.666022	123	8	36	1362.903
1.832596	2.396274	-1.959260	117	16	29	1361.375
0.261799	0.906588	1.252948	121	9	121	1360.898
-0.261799	1.195355	1.200319	120	123	100	1360.120
2.356194	2.349581	-2.702517	123	26	115	1359.514
-0.523599	0.619654	-2.216909	3	1	109	1359.333
-1.832596	1.736875	3.023612	117	102	8	1358.337
2.094395	1.869911	2.701025	117	22	109	1357.771
-2.094395	1.510910	-0.740472	124	125	39	1357.220
0.000000	1.433411	-1.035986	9	21	22	1355.462
0.523599	0.992645	-1.723759	7	7	40	1355.391
-0.523599	0.992645	-1.723759	28	10	1	1354.398
1.832596	2.984978	1.954446	113	112	27	1354.233
2.617994	2.704512	1.488683	123	122	23	1353.313
-2.617994	1.194549	-0.801900	2	124	41	1353.182
0.261799	2.637879	2.121598	118	8	97	1352.911
1.308997	2.704512	1.488683	110	116	25	1352.623
-0.523599	2.180315	-1.357379	117	123	33	1350.499
-0.523599	2.984978	1.954446	125	7	100	1349.405
0.000000	0.618092	2.539118	118	123	99	1349.082
0.000000	2.979456	-1.009304	124	117	29	1347.761
1.047198	2.979456	-1.009304	14	123	32	1346.340
1.308997	2.349581	-2.702517	124	11	25	1346.149
0.261799	0.618092	2.539118	117	127	100	1345.589
2.094395	2.349581	-2.702517	127	27	117	1344.554
-0.785398	1.599406	1.426070	124	118	100	1344.414
-2.356194	0.080730	-2.622036	0	122	116	1344.369
0.785398	2.579248	-2.364801	2	16	25	1343.715
0.523599	2.393226	1.857173	10	22	119	1343.687
