128	1.2	0
-2.094395	1.870545	-2.976234
0.130050	1.470825	-1.650735
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	1.194549	-0.801900	114	108	4	1309.789
2.094395	0.290380	-0.796960	4	104	123	1211.217
-1.832596	2.153910	-1.714959	123	106	4	1163.041
0.523599	0.992645	-1.723759	114	19	6	1158.727
-0.785398	2.393226	1.857173	115	17	123	1133.853
2.879793	1.809167	1.213774	1	116	105	1118.386
2.356194	0.571433	-1.188419	3	105	126	1098.227
2.879793	2.108018	1.311430	2	111	109	1087.764
0.000000	1.569311	-3.003978	0	0	109	1084.614
2.094395	1.374601	-2.456031	5	116	8	1080.953
-0.523599	2.404280	-0.174044	1	114	12	1077.906
0.000000	1.909857	-0.381669	105	10	4	1071.863
1.570796	1.374601	-2.456031	13	3	110	1069.820
1.832596	0.615174	-0.666022	2	104	122	1065.542
2.356194	1.134497	-1.109631	12	106	4	1064.365
2.617994	2.588535	-2.976617	122	115	117	1056.071
0.000000	1.450119	-2.739050	2	127	110	1056.058
-2.617994	1.872854	1.543456	4	111	109	1056.051
2.094395	0.929350	-2.910676	2	118	6	1053.539
1.308997	2.393226	1.857173	102	11	120	1044.606
2.879793	1.977582	0.969896	4	112	110	1044.045
1.308997	1.824694	1.850876	107	10	120	1040.615
-1.832596	2.108018	1.311430	10	113	124	1039.693
-2.617994	1.766067	2.153843	114	110	116	1036.764
-1.047198	2.407836	1.410646	114	18	127	1036.629
-2.879793	2.089241	-0.114193	120	15	116	1035.996
-2.356194	1.721184	-0.153948	0	124	115	1034.531
1.308997	1.699788	2.452890	106	12	122	1028.375
-1.308997	1.135834	-1.431087	11	109	3	1025.830
-1.570796	2.456751	-1.503343	119	107	6	1025.361
0.261799	0.733948	3.021411	121	11	7	1023.970
0.523599	0.866955	-0.931351	114	120	118	1022.682
0.523599	0.685216	-1.712745	109	17	4	1022.261
1.832596	0.290380	-0.796960	0	105	122	1020.562
0.785398	2.592629	0.909713	107	15	122	1018.991
1.570796	0.290380	-0.796960	106	10	7	1017.939
0.523599	0.419640	2.974122	12	112	116	1015.862
0.261799	2.187132	-0.479875	107	8	6	1014.783
0.785398	1.134497	-1.109631	115	119	120	1014.414
0.000000	2.247462	0.191623	127	116	14	1014.207
-1.832596	1.904882	-1.478089	119	109	3	1013.316
1.308997	1.998705	2.370472	109	16	124	1011.220
-3.141593	2.295480	1.008277	5	107	114	1010.654
-1.047198	1.247695	1.809890	117	19	120	1006.801
-1.047198	2.587733	0.232235	107	19	0	1006.295
2.617994	2.664082	-1.071402	116	19	3	1003.869
1.570796	2.881233	-2.582574	111	18	124	1002.478
-2.356194	1.413430	2.550734	120	106	2	1001.523
1.570796	0.591903	2.010408	19	110	119	999.972
2.617994	1.977582	0.969896	3	111	110	999.830
-1.832596	2.456751	-1.503343	115	109	5	998.958
-2.617994	1.488617	1.159546	124	119	106	997.635
1.047198	1.134796	2.434290	1	112	116	997.418
1.047198	1.977582	0.969896	4	110	6	996.476
1.832596	1.569311	-3.003978	113	20	8	994.878
0.261799	2.247462	0.191623	0	114	14	992.270
2.094395	1.450119	-2.739050	4	119	8	991.965
-0.523599	2.984978	1.954446	114	19	126	988.293
1.308997	1.766067	2.153843	115	114	114	988.259
0.523599	0.733948	3.021411	11	114	113	988.190
-1.570796	2.180315	-1.357379	125	107	8	987.262
-0.261799	1.741644	-2.695914	3	1	110	986.374
-0.785398	2.455966	-0.641220	3	111	12	981.917
1.570796	1.448123	-2.163292	12	5	112	980.956
-3.141593	2.089241	-0.114193	123	15	116	977.684
2.356194	0.866955	-0.931351	7	104	2	976.248
-0.523599	2.089241	-0.114193	1	116	14	974.618
0.785398	1.736875	3.023612	119	5	107	974.224
2.094395	0.899350	-2.069907	127	112	2	974.017
2.094395	1.242974	-2.977882	3	121	7	973.551
0.261799	2.089241	-0.114193	105	9	2	973.175
1.308997	1.242974	-2.977882	112	19	120	972.272
1.047198	0.914445	2.687814	10	114	114	971.729
-2.617994	1.599406	1.426070	121	115	109	970.231
-1.308997	0.419640	2.974122	109	5	123	969.804
-2.617994	2.247462	0.191623	118	14	115	969.600
-2.617994	1.440580	2.260026	2	109	114	967.465
