128	1.2	0
-3.141593	1.599406	1.426070
-0.784593	1.089072	-2.549121
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	1.367556	0.358405	118	26	16	1057.555
-2.879793	1.904882	-1.478089	0	109	117	968.995
-1.570796	1.555207	1.708892	14	13	21	965.136
1.047198	1.335669	0.897240	117	23	7	920.157
-1.570796	0.640596	-2.797608	7	22	127	901.805
-1.308997	2.592629	0.909713	111	5	4	895.831
-1.308997	1.247695	1.809890	13	4	17	894.113
0.261799	1.301460	-0.509251	121	4	22	878.516
-2.617994	0.866395	-2.492918	120	33	10	860.902
0.000000	1.194549	-0.801900	124	20	17	860.557
1.832596	0.709924	0.218797	115	23	126	853.756
1.308997	0.831641	0.616218	116	24	0	849.510
1.047198	1.488617	1.159546	115	23	12	845.545
1.047198	2.704512	1.488683	109	119	118	842.607
2.879793	1.982574	-1.115518	120	110	119	837.938
1.832596	1.325504	-1.671296	9	4	105	835.201
1.047198	1.045978	0.343692	120	25	1	834.084
0.000000	0.297065	2.160177	121	22	1	830.176
1.308997	0.866395	-2.492918	35	3	16	828.133
1.047198	0.960688	-0.577532	24	8	117	825.590
1.570796	0.910508	1.903534	2	6	17	821.301
1.570796	0.831641	0.616218	113	24	0	820.524
-1.308997	0.733948	3.021411	9	25	3	818.461
1.047198	0.899350	-2.069907	34	127	17	812.618
-1.308997	2.455966	-0.641220	115	28	125	805.328
2.617994	1.014500	0.906702	3	28	15	805.256
-2.879793	1.696674	-1.253233	126	109	115	804.563
2.356194	2.343981	-1.040456	109	115	127	799.390
1.308997	0.961715	0.014085	109	29	3	797.485
0.261799	1.256302	0.062705	25	16	9	796.307
0.785398	1.045978	0.343692	122	27	1	793.203
-0.785398	0.914445	2.687814	4	27	8	792.516
-1.832596	1.413430	2.550734	116	29	6	791.551
-1.570796	1.247695	1.809890	116	21	15	790.054
-0.523599	0.850607	-1.335383	4	24	8	787.320
0.000000	0.618092	2.539118	19	22	9	782.176
-2.879793	1.809167	1.213774	123	12	16	781.460
1.832596	0.961715	0.014085	115	24	125	780.649
-0.261799	1.555207	1.708892	113	14	11	780.578
2.617994	2.104282	-0.813972	110	114	125	780.339
-3.141593	2.033014	2.977192	28	3	3	780.114
-0.785398	2.299159	2.264663	126	25	18	778.846
1.047198	1.662363	0.915448	118	23	11	776.965
1.047198	0.961715	0.014085	126	34	118	767.260
2.094395	0.850607	-1.335383	1	32	12	767.254
-0.261799	2.164094	-2.991358	6	111	101	765.872
-0.261799	0.866955	-0.931351	126	26	13	765.617
-0.785398	2.455966	-0.641220	113	27	124	764.131
1.308997	1.184361	0.625864	29	0	24	763.849
-1.832596	1.440580	2.260026	116	28	9	763.455
1.308997	0.866955	-0.931351	125	15	24	763.407
-0.785398	1.195355	1.200319	17	7	20	762.904
1.832596	1.948085	-2.363031	124	126	108	762.702
2.617994	1.662363	0.915448	7	35	0	761.991
1.570796	0.961715	0.014085	117	25	125	761.619
-0.785398	1.335669	0.897240	19	4	21	758.537
0.000000	1.113094	-0.272241	28	12	4	755.712
2.094395	1.135834	-1.431087	4	34	7	755.000
1.047198	1.184361	0.625864	118	25	4	754.293
-1.308997	1.310100	1.488307	18	14	19	753.014
-3.141593	1.732874	-0.951685	117	111	120	752.513
-0.261799	1.872854	1.543456	114	10	10	748.289
-3.141593	1.836682	-0.676006	117	112	121	747.411
-2.879793	0.960688	-0.577532	21	8	112	746.894
0.785398	2.588535	-2.976617	12	125	95	746.064
1.832596	0.831641	0.616218	110	23	1	745.587
-1.047198	1.168678	2.108595	12	22	15	745.331
-1.832596	1.168678	2.108595	117	27	12	744.359
-2.879793	2.393226	1.857173	1	21	10	744.055
-1.308997	2.187132	-0.479875	116	30	125	743.953
-2.879793	1.982574	-1.115518	126	107	118	742.540
-2.356194	0.640596	-2.797608	119	28	15	741.113
-0.523599	2.455966	-0.641220	110	23	125	740.763
0.000000	1.014500	0.906702	124	24	11	740.607
-1.832596	1.256302	0.062705	117	20	19	740.396
0.000000	1.301460	-0.509251	28	12	3	739.803
-2.356194	1.134796	2.434290	22	14	15	734.836
-2.356194	0.929350	-2.910676	119	31	10	731.879
-1.308997	2.664082	-1.071402	110	26	2	729.520
1.047198	1.135834	-1.431087	118	116	21	728.084
-3.141593	2.393226	1.857173	1	22	10	727.181
2.879793	1.977582	0.969896	111	10	20	726.933
-2.356194	1.433411	-1.035986	116	23	23	726.899
-3.141593	1.050534	3.042579	124	39	4	726.813
2.879793	1.168678	2.108595	122	127	20	725.648
-1.832596	1.756530	-2.105156	11	22	5	724.045
1.047198	1.256302	0.062705	123	35	122	723.953
0.000000	1.606104	-0.451151	121	3	21	723.772
-1.832596	1.134796	2.434290	16	16	15	723.687
1.047198	1.025536	1.576859	120	121	16	722.841
-0.785398	1.310100	1.488307	13	7	20	722.755
1.570796	0.709924	0.218797	107	27	2	719.560
-1.047198	0.910508	1.903534	114	9	16	719.518
2.356194	2.108018	1.311430	14	125	24	719.185
-1.832596	0.733948	3.021411	117	23	14	718.139
-2.094395	1.504028	0.636812	118	27	14	717.337
0.000000	1.417623	-0.202254	29	13	7	715.386
-1.308997	1.168678	2.108595	113	24	12	714.120
2.094395	1.195355	1.200319	34	8	17	713.992
1.047198	1.982574	-1.115518	120	103	0	712.580
-0.261799	2.455966	-0.641220	108	23	124	712.102
-0.261799	1.433411	-1.035986	3	107	114	710.484
1.047198	2.984978	1.954446	22	114	0	709.862
-0.523599	1.194549	-0.801900	2	107	118	709.723
0.785398	0.960688	-0.577532	124	11	24	709.264
0.000000	1.732874	-0.951685	125	2	23	708.857
2.356194	1.488617	1.159546	106	9	17	707.058
2.879793	2.138223	1.678323	19	126	25	705.075
-1.047198	1.247695	1.809890	15	20	18	704.562
-3.141593	1.982574	-1.115518	124	108	118	704.549
0.261799	2.579248	-2.364801	33	124	9	704.346
-0.261799	1.488617	1.159546	119	12	14	704.252
-2.879793	1.617114	-1.572037	0	112	115	703.901
-1.308997	0.992645	-1.723759	22	124	25	702.449
1.047198	1.014500	0.906702	117	22	3	702.182
-1.832596	2.073035	2.027405	107	7	5	700.664
-0.523599	2.664082	-1.071402	106	23	127	700.050
-1.047198	0.615174	-0.666022	4	29	2	699.852
-0.261799	2.295480	1.008277	117	3	9	699.268
1.308997	0.203748	0.590255	25	16	127	698.067
-1.047198	1.050534	3.042579	4	27	8	698.020
2.094395	0.297065	2.160177	108	118	118	696.287
0.523599	2.760637	2.781135	3	31	124	696.023
-0.785398	1.948085	-2.363031	22	9	111	695.901
-1.832596	1.335669	0.897240	119	35	4	695.113
-2.617994	1.194549	-0.801900	122	22	23	694.800
0.261799	2.863997	0.549740	106	117	123	694.583
1.047198	2.356369	3.005869	19	117	99	693.868
-2.356194	1.194549	-0.801900	121	23	22	693.149
-0.261799	0.910508	1.903534	3	26	11	692.590
1.308997	0.960688	-0.577532	125	7	23	692.423
2.617994	1.504028	0.636812	5	34	4	692.152
-1.047198	2.455966	-0.641220	111	27	126	691.550
2.356194	1.809167	1.213774	11	124	23	691.333
-2.094395	1.413430	2.550734	120	32	5	690.457
-1.832596	2.979456	-1.009304	26	114	124	690.105
2.879793	1.662363	0.915448	2	37	0	689.404
-0.785398	1.506530	1.988858	7	12	19	689.175
1.308997	0.709924	0.218797	110	29	2	688.124
-1.047198	1.325504	-1.671296	6	21	6	688.039
-3.141593	1.696674	-1.253233	118	110	118	687.647
0.785398	2.478122	2.609777	12	115	99	686.271
-0.785398	1.247695	1.809890	12	22	18	686.193
1.047198	1.367556	0.358405	122	36	127	685.454
0.785398	1.367556	0.358405	127	36	0	684.648
-1.308997	0.910508	1.903534	0	119	106	684.456
-0.523599	1.824694	1.850876	109	12	12	684.432
1.570796	1.488617	1.159546	36	114	6	684.272
-1.832596	0.419640	2.974122	119	22	19	683.538
2.617994	2.108018	1.311430	113	24	13	682.734
-1.047198	1.194549	-0.801900	20	9	22	682.635
1.308997	2.115563	0.685730	14	11	24	682.394
-1.570796	2.979456	-1.009304	16	25	6	682.357
1.832596	1.569311	-3.003978	116	1	14	682.107
-0.785398	1.504028	0.636812	20	3	22	681.708
-1.570796	1.168678	2.108595	15	15	16	681.157
2.094395	0.866955	-0.931351	122	25	111	680.785
2.617994	1.374601	-2.456031	4	126	104	680.555
-2.094395	2.407836	1.410646	126	14	17	679.738
-1.047198	0.733948	3.021411	5	26	3	679.555
2.356194	0.906588	1.252948	5	26	16	679.338
-2.094395	1.948085	-2.363031	20	20	17	678.841
0.785398	2.881233	-2.582574	9	30	118	678.785
1.832596	1.025536	1.576859	2	8	18	678.527
2.617994	1.696674	-1.253233	119	113	114	678.381
-1.570796	1.948085	-2.363031	6	22	9	678.262
0.785398	1.256302	0.062705	0	35	122	678.081
-0.523599	2.041297	-2.664597	0	24	112	677.992
-1.832596	1.998705	2.370472	1	2	20	677.203
1.047198	0.709924	0.218797	120	26	126	677.086
-0.785398	2.664082	-1.071402	28	3	118	676.156
0.785398	1.662363	0.915448	121	22	11	675.146
-1.570796	1.218453	2.777284	114	22	8	674.363
0.785398	0.961715	0.014085	117	31	3	674.287
-2.879793	1.325504	-1.671296	0	113	111	673.984
1.570796	2.984978	1.954446	107	119	122	673.754
-1.570796	2.592629	0.909713	110	6	3	673.372
-1.570796	0.992645	-1.723759	21	123	24	672.921
1.308997	1.045978	0.343692	117	25	1	672.761
-2.879793	0.866395	-2.492918	124	35	10	672.505
-1.047198	2.407836	1.410646	110	6	6	672.116
-2.879793	1.909857	-0.381669	116	109	124	672.053
1.832596	1.741644	-2.695914	127	123	108	671.621
-0.785398	1.488617	1.159546	15	6	23	671.348
-2.879793	2.033014	2.977192	28	8	4	671.212
1.308997	1.113094	-0.272241	121	32	116	671.196
-1.047198	2.719179	-1.780644	105	21	3	670.803
-3.141593	1.736875	3.023612	28	6	3	670.247
-0.261799	1.683268	0.374177	18	2	108	670.178
-3.141593	1.904882	-1.478089	126	108	116	669.530
0.261799	1.606104	-0.451151	121	127	20	669.154
2.879793	2.299159	2.264663	12	15	99	668.057
-3.141593	2.153910	-1.714959	1	107	116	667.436
1.570796	1.335669	0.897240	35	116	11	667.302
2.094395	0.709924	0.218797	112	22	125	667.007
0.785398	0.866955	-0.931351	21	120	116	666.179
1.832596	2.251330	-2.330739	14	11	98	666.115
1.832596	1.242974	-2.977882	115	1	9	665.022
-1.047198	2.724429	-0.348782	17	25	2	664.711
-0.523599	0.615174	-0.666022	126	29	9	664.562
0.261799	0.297065	2.160177	20	24	5	664.484
-0.261799	1.948085	-2.363031	0	23	110	664.319
2.094395	1.488617	1.159546	108	25	10	664.083
-0.523599	2.251330	-2.330739	4	24	113	663.234
-2.356194	1.683268	0.374177	12	116	107	663.188
2.094395	1.662363	0.915448	109	27	7	662.808
0.785398	1.184361	0.625864	125	35	2	662.279
-2.356194	1.977582	0.969896	119	107	3	661.950
-1.570796	1.310100	1.488307	118	21	17	661.342
-2.094395	1.184361	0.625864	121	25	19	660.724
1.832596	1.247695	1.809890	8	16	15	659.910
-1.308997	0.864993	2.278281	115	26	10	659.770
0.523599	2.349581	-2.702517	15	117	98	659.057
1.832596	1.448123	-2.163292	6	127	105	658.756
-0.523599	1.617114	-1.572037	124	109	110	658.043
0.261799	1.113094	-0.272241	26	15	3	658.006
-0.785398	1.448123	-2.163292	26	119	17	657.731
0.785398	1.869911	2.701025	18	11	16	657.385
-1.308997	1.134796	2.434290	111	26	9	656.229
0.261799	1.599406	1.426070	109	115	6	656.172
-1.832596	1.413347	-1.339188	114	13	23	656.138
-1.832596	1.050534	3.042579	114	23	12	655.721
0.785398	1.504028	0.636812	119	24	9	654.894
1.047198	0.619654	-2.216909	34	1	17	654.882
-2.879793	2.108018	1.311430	125	16	16	654.796
-1.570796	1.699788	2.452890	6	5	18	654.615
-2.879793	2.592629	0.909713	116	111	127	654.358
-0.523599	1.135834	-1.431087	4	22	10	654.105
-3.141593	2.404280	-0.174044	113	112	4	653.887
2.617994	0.290380	-0.796960	124	26	123	653.356
1.832596	2.760637	2.781135	14	123	97	653.091
-2.879793	1.836682	-0.676006	118	109	122	652.771
1.832596	2.104282	-0.813972	36	15	125	652.416
1.308997	1.875281	0.107086	34	117	14	650.264
1.832596	1.721184	-0.153948	40	9	3	650.200
-3.141593	1.846342	-1.796954	1	109	114	649.949
1.308997	2.760637	2.781135	11	120	97	649.459
2.617994	1.488617	1.159546	108	7	17	649.007
2.356194	1.696674	-1.253233	3	37	121	648.992
-1.308997	2.104282	-0.813972	112	28	3	648.602
2.094395	1.025536	1.576859	104	7	12	648.525
1.308997	1.256302	0.062705	119	33	122	647.357
0.523599	2.984978	1.954446	5	118	98	647.083
-0.261799	1.696674	-1.253233	3	108	109	646.899
1.308997	0.762244	-0.273349	125	31	116	646.748
0.523599	1.506530	1.988858	110	114	4	646.240
2.879793	1.433411	-1.035986	118	6	19	645.775
2.879793	1.450119	-2.739050	6	34	115	645.715
-1.308997	1.756530	-2.105156	17	4	106	645.534
2.356194	1.335669	0.897240	8	30	7	645.508
0.261799	1.554776	0.100351	123	28	10	645.264
-2.879793	2.396274	-1.959260	26	1	119	644.820
2.094395	1.128190	-2.288622	11	126	103	644.610
2.094395	0.992645	-1.723759	4	34	7	644.164
1.047198	1.195355	1.200319	114	23	9	643.879
-2.356194	1.134497	-1.109631	123	118	112	643.848
1.832596	0.615174	-0.666022	125	27	116	643.580
2.617994	1.977582	0.969896	110	12	20	643.530
2.617994	1.606104	-0.451151	127	38	4	643.522
-2.617994	2.478122	2.609777	100	8	4	643.364
0.261799	0.961715	0.014085	26	15	5	643.362
2.094395	1.413347	-1.339188	17	3	110	643.187
1.570796	1.310100	1.488307	10	17	14	642.453
-2.356194	1.658653	-2.409879	23	16	15	642.364
-1.570796	1.134796	2.434290	114	28	8	642.148
1.570796	0.700570	1.559208	124	4	22	642.080
0.000000	2.349581	-2.702517	14	113	100	642.029
-0.261799	1.195355	1.200319	8	24	14	641.844
-2.617994	2.592629	0.909713	118	108	127	641.326
-2.879793	1.846342	-1.796954	2	109	114	641.221
2.356194	0.591903	2.010408	26	11	27	641.174
0.785398	1.301460	-0.509251	32	115	15	641.005
2.617994	1.506530	1.988858	3	123	103	640.866
1.047198	0.992645	-1.723759	114	0	120	639.874
0.000000	2.251330	-2.330739	31	119	12	639.695
1.570796	1.904882	-1.478089	34	18	124	639.595
-2.356194	0.080730	-2.622036	4	28	125	639.469
1.308997	1.014500	0.906702	114	25	4	639.066
1.832596	0.866955	-0.931351	2	29	15	638.090
2.094395	1.545873	-1.877082	4	127	105	637.901
2.879793	1.335669	0.897240	0	35	10	637.750
2.094395	0.961715	0.014085	113	22	125	637.719
0.523599	2.579248	-2.364801	127	29	3	637.711
-0.523599	0.866395	-2.492918	116	111	119	637.529
-1.308997	1.448123	-2.163292	12	2	103	637.350
-0.785398	2.187132	-0.479875	108	25	126	637.182
2.356194	1.135834	-1.431087	0	37	7	637.172
-1.832596	1.325504	-1.671296	114	13	23	637.040
-2.356194	1.875281	0.107086	16	117	108	637.019
1.570796	1.045978	0.343692	115	25	0	636.774
1.047198	1.113094	-0.272241	122	27	125	636.164
1.047198	1.599406	1.426070	13	21	123	636.016
-0.523599	1.506530	1.988858	110	15	11	635.837
0.261799	2.407836	1.410646	112	4	12	635.640
1.570796	1.569311	-3.003978	127	120	108	635.222
-1.832596	1.741644	-2.695914	9	17	9	634.706
1.047198	0.866955	-0.931351	22	123	116	634.342
-0.785398	1.413347	-1.339188	23	3	20	634.277
-1.570796	0.914445	2.687814	114	18	15	634.181
1.832596	0.571433	-1.188419	0	29	17	634.172
-3.141593	2.001437	0.381215	108	109	124	633.898
-1.047198	1.599406	1.426070	112	10	13	633.756
1.832596	1.218453	2.777284	107	20	7	633.732
1.832596	1.184361	0.625864	38	127	13	633.711
1.570796	0.762244	-0.273349	123	29	118	633.381
0.523599	1.256302	0.062705	119	30	6	632.930
0.785398	0.850607	-1.335383	28	0	25	632.669
1.832596	0.850607	-1.335383	4	30	13	632.516
2.617994	1.134497	-1.109631	116	0	17	632.314
2.617994	1.195355	1.200319	5	29	13	632.040
-1.047198	1.448123	-2.163292	10	3	104	631.913
0.261799	0.733948	3.021411	4	8	21	631.712
-1.308997	1.555207	1.708892	12	15	21	631.564
