168	1.2	0
-3.141593	0.458961	-0.107937
-2.569254	3.039068	-2.951539
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.870545	-2.976234	16	9	164	1383.290
0.000000	1.310100	1.488307	167	163	143	1316.654
-1.047198	1.194549	-0.801900	10	17	136	1302.229
1.832596	2.104282	-0.813972	146	2	7	1271.342
-3.141593	2.033014	2.977192	151	0	154	1260.567
-1.832596	1.756530	-2.105156	20	25	151	1259.625
-1.047198	2.299159	2.264663	12	13	145	1257.194
-1.832596	2.456751	-1.503343	140	161	156	1254.680
-1.047198	1.301460	-0.509251	18	15	152	1245.318
-2.879793	1.741644	-2.695914	17	5	158	1240.854
1.570796	1.732874	-0.951685	144	3	3	1237.105
-1.308997	2.396274	-1.959260	162	160	27	1220.660
0.000000	1.247695	1.809890	2	162	142	1212.645
-2.617994	1.741644	-2.695914	19	8	159	1209.500
-0.785398	1.194549	-0.801900	6	16	135	1208.314
-1.832596	2.407836	1.410646	9	18	139	1207.002
-1.308997	2.719179	-1.780644	159	161	28	1203.046
-1.832596	1.846342	-1.796954	21	24	148	1191.098
2.879793	1.367556	0.358405	13	167	152	1188.890
0.261799	1.214854	-1.966664	4	30	1	1186.722
0.261799	1.721184	-0.153948	149	7	6	1180.642
-2.879793	0.419640	2.974122	155	154	155	1164.443
1.047198	1.510910	-0.740472	146	15	7	1163.675
-2.094395	1.756530	-2.105156	23	20	151	1157.905
-1.832596	2.063651	-2.044600	19	26	155	1153.302
-2.879793	0.929350	-2.910676	20	162	152	1151.046
-1.832596	1.545873	-1.877082	20	24	145	1148.848
2.094395	2.984978	1.954446	150	0	157	1143.626
-0.785398	0.960688	-0.577532	5	13	134	1143.121
-2.094395	1.214854	-1.966664	23	19	141	1140.298
-1.832596	1.325504	-1.671296	19	24	137	1130.122
-2.617994	0.961715	0.014085	145	13	8	1119.433
-2.879793	2.033014	2.977192	152	161	2	1116.827
-2.356194	2.108018	1.311430	7	15	137	1114.611
1.047198	0.864993	2.278281	148	4	161	1114.288
-1.570796	1.846342	-1.796954	18	28	148	1107.680
-1.047198	1.732874	-0.951685	149	7	14	1106.617
1.047198	1.440580	2.260026	147	14	0	1106.128
-0.785398	1.696674	-1.253233	148	167	12	1105.308
-2.094395	1.545873	-1.877082	23	18	144	1104.867
-2.094395	2.407836	1.410646	9	16	139	1101.982
-2.094395	1.135834	-1.431087	21	22	133	1101.658
-2.356194	1.569311	-3.003978	19	8	162	1096.565
-1.570796	2.153910	-1.714959	17	27	151	1096.268
-1.832596	0.992645	-1.723759	15	25	133	1095.820
0.000000	1.413430	2.550734	8	162	140	1089.370
-1.570796	1.135834	-1.431087	10	26	131	1084.852
-2.356194	1.242974	-2.977882	22	3	157	1080.814
-1.308997	2.664082	-1.071402	143	154	152	1079.212
-2.356194	1.741644	-2.695914	20	13	160	1078.498
-2.879793	1.869911	2.701025	153	155	167	1078.356
-2.617994	1.662363	0.915448	17	165	151	1075.310
-0.523599	1.134497	-1.109631	1	3	140	1072.709
1.570796	2.041297	-2.664597	150	155	11	1069.021
