128	1.2	0
-2.617994	2.115563	0.685730
1.310836	0.750314	-0.918775
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	1.450119	-2.739050	26	12	121	1174.547
-2.094395	2.089241	-0.114193	125	15	23	991.161
-1.047198	1.374601	-2.456031	24	18	122	987.672
1.308997	1.904882	-1.478089	19	3	19	967.665
1.570796	2.089241	-0.114193	105	108	122	963.868
2.356194	0.762244	-0.273349	27	111	117	956.225
-0.785398	1.545873	-1.877082	20	25	1	951.010
-0.523599	2.407836	1.410646	119	2	32	946.114
2.094395	0.762244	-0.273349	22	109	112	929.166
-2.617994	1.909857	-0.381669	127	9	25	927.958
2.356194	0.709924	0.218797	104	2	116	925.588
-2.356194	1.812176	0.656819	8	117	105	919.907
2.094395	0.960688	-0.577532	19	106	116	914.023
-1.047198	2.984978	1.954446	28	6	13	907.849
-2.094395	1.335669	0.897240	0	123	102	905.816
1.832596	1.134796	2.434290	107	19	9	904.434
-0.785398	0.914445	2.687814	122	117	110	899.642
1.570796	1.050534	3.042579	106	18	16	896.185
1.832596	2.343981	-1.040456	1	122	31	895.405
-0.261799	1.247695	1.809890	117	8	107	894.755
1.047198	0.496451	0.593859	9	7	110	889.790
-1.308997	1.721184	-0.153948	123	16	23	889.375
-1.832596	2.393226	1.857173	2	6	29	888.676
-0.785398	2.637879	2.121598	118	10	30	888.036
-1.832596	1.310100	1.488307	10	16	114	886.236
-1.570796	2.407836	1.410646	117	10	31	885.178
1.832596	1.194549	-0.801900	103	5	20	882.626
2.094395	1.242974	-2.977882	116	113	14	879.802
1.308997	1.809167	1.213774	103	2	108	877.191
-2.617994	1.374601	-2.456031	117	127	28	876.475
2.356194	1.218453	2.777284	127	4	12	874.514
2.356194	1.836682	-0.676006	8	123	28	872.847
-0.785398	1.128190	-2.288622	24	127	21	869.611
-1.570796	1.574060	2.783565	123	125	18	865.218
1.570796	1.218453	2.777284	109	20	14	863.059
2.879793	0.640596	-2.797608	98	3	121	862.813
-1.308997	1.658653	-2.409879	26	13	1	862.114
1.832596	1.134497	-1.109631	102	9	17	859.915
1.308997	2.456751	-1.503343	124	102	17	859.797
-2.879793	0.419640	2.974122	105	10	117	853.800
-0.785398	1.218453	2.777284	124	118	111	853.543
-2.879793	1.135834	-1.431087	30	115	1	853.064
0.523599	0.733948	3.021411	110	18	8	853.008
0.785398	1.732874	-0.951685	105	120	124	852.720
1.308997	0.929350	-2.910676	107	18	19	852.400
-1.832596	2.108018	1.311430	124	9	33	851.010
-1.570796	2.138223	1.678323	3	4	29	849.964
0.000000	2.164094	-2.991358	104	14	19	849.869
-0.523599	1.836682	-0.676006	107	15	127	849.015
-1.570796	1.050534	3.042579	3	115	16	847.809
-2.094395	1.721184	-0.153948	1	11	23	847.746
-1.308997	2.153910	-1.714959	102	5	30	843.064
2.356194	0.914445	2.687814	26	119	116	843.058
2.094395	1.128190	-2.288622	108	106	115	833.713
1.570796	1.696674	-1.253233	111	13	24	833.178
-2.617994	2.174483	2.653697	103	114	23	831.377
-2.356194	1.721184	-0.153948	2	11	23	828.630
-1.832596	2.407836	1.410646	116	8	32	828.615
-2.879793	0.961715	0.014085	123	5	19	827.206
-0.261799	2.704512	1.488683	105	19	10	827.037
-2.094395	0.615174	-0.666022	34	8	7	827.016
-2.094395	2.407836	1.410646	118	8	32	824.983
-2.356194	2.180315	-1.357379	19	14	17	823.178
-1.308997	1.242974	-2.977882	25	12	118	822.685
1.570796	1.510910	-0.740472	109	8	25	821.812
2.356194	0.960688	-0.577532	24	107	118	821.506
-1.047198	0.864993	2.278281	27	9	115	819.854
-2.356194	1.662363	0.915448	4	117	104	819.280
-1.570796	1.721184	-0.153948	126	15	23	818.363
0.261799	2.984978	1.954446	104	17	13	817.509
-2.094395	1.977582	0.969896	27	7	123	815.103
-1.308997	1.417623	-0.202254	127	16	22	814.120
-0.523599	1.134796	2.434290	122	119	110	811.198
-1.308997	1.569311	-3.003978	27	15	126	808.596
0.785398	1.909857	-0.381669	101	121	122	808.559
2.617994	1.683268	0.374177	111	122	118	808.211
1.570796	1.555207	1.708892	107	113	111	808.188
1.308997	1.242974	-2.977882	110	18	22	808.057
-1.308997	1.870545	-2.976234	31	10	125	807.072
-0.523599	1.374601	-2.456031	9	11	28	806.073
-0.261799	1.836682	-0.676006	113	13	28	805.904
2.617994	0.297065	2.160177	23	3	115	805.646
-2.879793	0.762244	-0.273349	25	12	118	805.413
2.879793	0.914445	2.687814	26	125	121	805.361
-1.047198	1.135813	-2.658866	13	113	24	802.559
-0.785398	2.104282	-0.813972	115	24	4	801.921
2.879793	0.615174	-0.666022	16	3	117	799.391
1.832596	1.824694	1.850876	108	109	116	799.231
0.785398	1.875281	0.107086	107	111	114	798.932
-0.523599	2.251330	-2.330739	113	16	15	798.827
2.356194	1.113094	-0.272241	14	118	20	798.321
1.832596	0.290380	-0.796960	111	119	103	797.668
2.094395	2.356369	3.005869	112	125	115	796.655
-2.356194	0.496451	0.593859	114	108	117	796.300
-1.570796	2.089241	-0.114193	116	11	24	795.874
-3.141593	2.001437	0.381215	111	110	122	795.585
-1.570796	2.247462	0.191623	124	23	19	795.557
1.832596	0.496451	0.593859	22	1	114	793.353
0.261799	1.870545	-2.976234	15	12	24	792.628
2.356194	1.168678	2.108595	105	13	6	792.122
-3.141593	0.458961	-0.107937	108	116	108	791.331
2.879793	1.168678	2.108595	31	117	124	791.222
2.879793	0.297065	2.160177	27	3	121	790.362
0.261799	0.571433	-1.188419	6	27	6	789.325
-3.141593	0.571433	-1.188419	24	121	122	788.417
1.047198	0.203748	0.590255	15	4	116	788.268
1.047198	0.850607	-1.335383	118	26	9	786.343
-2.356194	1.050534	3.042579	122	123	16	786.165
1.047198	2.704512	1.488683	9	12	5	785.163
2.617994	1.247695	1.809890	101	6	3	785.129
0.523599	2.579248	-2.364801	26	10	8	785.054
-2.879793	1.134497	-1.109631	36	118	8	784.670
1.308997	2.984978	1.954446	11	13	8	784.255
-1.570796	2.108018	1.311430	124	8	33	784.188
-1.308997	1.301460	-0.509251	5	12	23	782.973
-0.261799	1.870545	-2.976234	109	17	14	782.853
2.094395	1.998705	2.370472	106	110	118	782.656
-0.523599	0.866955	-0.931351	15	18	12	782.480
-1.570796	2.588535	-2.976617	106	127	18	781.186
0.000000	1.450119	-2.739050	18	127	24	779.917
0.000000	2.349581	-2.702517	107	15	21	779.271
-3.141593	0.615174	-0.666022	33	119	120	778.408
-1.047198	1.450119	-2.739050	24	19	123	777.708
1.832596	2.724429	-0.348782	111	97	7	777.471
2.356194	1.433411	-1.035986	113	125	103	777.137
-0.523599	1.247695	1.809890	118	10	108	776.533
0.785398	1.948085	-2.363031	1	9	32	776.212
-0.523599	1.732874	-0.951685	110	12	127	775.784
-0.785398	1.134796	2.434290	112	124	112	774.803
-1.047198	2.041297	-2.664597	29	15	1	774.362
-1.570796	2.001437	0.381215	35	10	125	774.296
2.356194	1.440580	2.260026	102	10	10	773.643
1.047198	1.569311	-3.003978	5	13	22	773.279
