100	1.2	0
-1.832596	0.709924	0.218797
2.676599	1.784696	-3.070086
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.391910	3.030322	77	84	90	1364.420
-2.879793	1.870545	-2.976234	80	82	93	1315.588
2.879793	0.571433	-1.188419	95	72	95	1309.836
-0.523599	2.587733	0.232235	0	83	98	1291.513
-3.141593	0.685216	-1.712745	93	72	89	1279.080
-2.879793	0.379747	-1.713059	95	72	93	1276.402
-2.617994	1.335669	0.897240	24	0	99	1274.386
-2.617994	0.080730	-2.622036	81	85	83	1268.799
-2.617994	2.760637	2.781135	0	71	97	1267.912
2.879793	0.379747	-1.713059	88	76	85	1261.564
1.308997	0.961715	0.014085	87	78	86	1257.782
-2.617994	1.574060	2.783565	93	73	92	1254.838
2.879793	1.574060	2.783565	77	84	91	1253.289
1.308997	1.504028	0.636812	78	85	87	1251.854
2.879793	1.218453	2.777284	78	85	86	1247.225
-1.570796	0.685216	-1.712745	80	94	99	1241.488
-2.356194	0.615174	-0.666022	89	89	95	1235.964
-3.141593	1.699788	2.452890	81	80	90	1235.021
2.879793	1.699788	2.452890	81	80	86	1234.462
2.617994	0.203748	0.590255	21	5	95	1232.258
0.000000	1.218453	2.777284	14	8	88	1230.757
2.879793	1.998705	2.370472	16	18	7	1229.674
-1.570796	0.419640	2.974122	87	78	86	1228.922
-2.094395	1.194549	-0.801900	88	89	97	1222.523
-2.879793	1.413430	2.550734	85	78	87	1217.865
-3.141593	1.869911	2.701025	15	18	8	1216.114
-2.094395	0.080730	-2.622036	88	75	90	1215.397
2.356194	2.407836	1.410646	90	73	96	1212.759
-2.356194	0.080730	-2.622036	82	81	84	1211.408
-2.617994	1.450119	-2.739050	0	70	94	1210.438
1.832596	0.458961	-0.107937	90	73	92	1209.380
-1.570796	0.379747	-1.713059	81	95	1	1207.042
-1.308997	2.478122	2.609777	23	7	98	1206.527
0.523599	2.704512	1.488683	7	79	82	1205.637
1.047198	0.615174	-0.666022	73	1	92	1204.524
-2.617994	2.592629	0.909713	20	3	97	1203.269
2.879793	2.343981	-1.040456	87	98	87	1199.996
-1.308997	2.343981	-1.040456	1	84	84	1198.617
1.047198	1.256302	0.062705	75	88	0	1196.022
-1.047198	2.343981	-1.040456	1	83	84	1195.528
-3.141593	1.218453	2.777284	81	81	86	1188.554
0.785398	1.440580	2.260026	92	86	2	1184.736
-0.261799	0.910508	1.903534	83	87	81	1182.242
-1.047198	1.488617	1.159546	18	9	93	1179.931
2.879793	0.685216	-1.712745	88	74	89	1178.597
-3.141593	2.174483	2.653697	14	19	3	1178.188
-2.879793	0.685216	-1.712745	96	71	96	1175.721
-1.047198	0.297065	2.160177	82	86	79	1171.942
-1.570796	0.290380	-0.796960	98	84	1	1169.956
-0.523599	2.863997	0.549740	0	83	98	1167.220
-0.523599	0.910508	1.903534	82	91	80	1165.663
2.617994	0.571433	-1.188419	90	73	88	1165.523
1.308997	2.295480	1.008277	81	85	85	1162.968
2.356194	0.571433	-1.188419	78	81	92	1161.787
