100	1.2	0
-1.832596	0.709924	0.218797
1.181944	1.910245	2.645360
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.832596	1.488617	1.159546	88	77	87	1475.536
1.570796	0.961715	0.014085	19	5	24	1423.257
0.523599	2.760637	2.781135	99	83	97	1420.252
2.356194	0.458961	-0.107937	82	84	82	1391.032
2.879793	0.961715	0.014085	95	72	94	1390.623
2.094395	1.555207	1.708892	81	81	88	1369.954
2.617994	1.113094	-0.272241	91	73	89	1347.602
-1.832596	2.356369	3.005869	20	1	97	1339.466
2.617994	0.899350	-2.069907	78	84	88	1332.496
-3.141593	1.413347	-1.339188	0	70	96	1302.930
2.617994	2.164094	-2.991358	85	77	93	1299.144
2.617994	1.256302	0.062705	92	72	91	1285.117
2.617994	1.045978	0.343692	94	72	95	1280.666
2.879793	1.374601	-2.456031	15	18	8	1275.015
2.617994	1.367556	0.358405	94	71	98	1274.518
1.832596	0.496451	0.593859	80	85	82	1274.129
-1.308997	0.571433	-1.188419	23	8	99	1260.810
-2.879793	0.290380	-0.796960	88	79	85	1251.174
2.879793	1.741644	-2.695914	16	17	4	1248.705
1.047198	1.658653	-2.409879	1	83	86	1243.830
2.879793	0.899350	-2.069907	80	81	88	1239.280
1.832596	1.555207	1.708892	79	83	88	1231.836
-1.570796	2.104282	-0.813972	82	83	88	1223.919
2.617994	1.391910	3.030322	82	80	85	1214.554
-3.141593	1.741644	-2.695914	14	18	5	1210.245
-2.094395	1.869911	2.701025	26	6	7	1205.676
0.523599	0.080730	-2.622036	89	88	8	1204.691
-2.356194	2.379497	0.561089	87	91	95	1204.389
-3.141593	1.450119	-2.739050	84	78	89	1202.118
2.356194	1.045978	0.343692	90	73	87	1201.971
2.617994	0.992645	-1.723759	79	81	91	1201.055
2.094395	1.045978	0.343692	78	82	91	1200.038
2.356194	2.356369	3.005869	86	76	94	1199.245
-2.094395	1.367556	0.358405	90	89	93	1192.620
2.617994	0.866955	-0.931351	84	82	80	1192.246
0.785398	0.899350	-2.069907	91	87	99	1191.810
2.617994	1.128190	-2.288622	79	82	86	1191.172
-1.570796	2.033014	2.977192	18	5	94	1189.734
-2.094395	1.504028	0.636812	88	89	98	1189.459
2.356194	0.961715	0.014085	88	75	87	1187.097
-3.141593	2.349581	-2.702517	98	71	99	1185.488
1.308997	1.683268	0.374177	81	83	89	1183.396
-2.094395	0.961715	0.014085	81	94	1	1178.853
-0.261799	1.128190	-2.288622	16	7	93	1175.116
1.832596	1.766067	2.153843	78	85	89	1174.714
-3.141593	2.251330	-2.330739	92	73	94	1172.390
-2.617994	2.041297	-2.664597	6	72	3	1170.188
2.356194	0.496451	0.593859	87	76	89	1162.613
2.094395	0.709924	0.218797	80	83	85	1161.612
1.308997	1.554776	0.100351	81	82	89	1157.755
-2.617994	2.456751	-1.503343	97	72	96	1154.554
2.094395	2.588535	-2.976617	87	78	90	1153.509
-0.523599	1.413430	2.550734	19	10	94	1151.043
-1.570796	2.251330	-2.330739	24	4	3	1148.466
2.879793	2.041297	-2.664597	17	16	0	1146.446
2.879793	2.033014	2.977192	92	72	97	1145.478
-2.879793	2.251330	-2.330739	0	71	97	1145.390
1.308997	2.164094	-2.991358	9	81	83	1144.005
0.523599	1.699788	2.452890	99	73	90	1143.213
2.094395	0.203748	0.590255	85	81	85	1139.929
1.570796	0.418037	1.360082	87	79	85	1138.967
2.094395	1.766067	2.153843	80	82	89	1137.633
2.879793	1.135813	-2.658866	81	81	84	1135.175
2.879793	1.113094	-0.272241	94	72	96	1134.691
1.047198	2.164094	-2.991358	8	78	84	1131.561
-1.308997	2.033014	2.977192	20	5	95	1130.921
1.308997	0.700570	1.559208	77	89	84	1130.778
1.308997	1.812176	0.656819	83	80	93	1130.205
-2.356194	0.591903	2.010408	11	9	88	1130.205
2.879793	0.458961	-0.107937	89	76	88	1129.490
1.832596	0.203748	0.590255	83	86	79	1129.388
-3.141593	1.948085	-2.363031	13	18	0	1127.799
-2.094395	0.685216	-1.712745	85	87	80	1127.279
-2.617994	2.251330	-2.330739	2	71	0	1123.358
2.094395	1.699788	2.452890	79	84	86	1121.442
2.356194	1.574060	2.783565	81	84	84	1120.951
2.356194	0.709924	0.218797	82	80	86	1120.411
2.094395	1.413430	2.550734	80	87	81	1119.673
2.356194	1.766067	2.153843	80	82	86	1116.250
1.308997	0.418037	1.360082	83	82	84	1115.087
-3.141593	1.658653	-2.409879	13	19	5	1113.662
-1.570796	0.831641	0.616218	98	84	1	1112.752
2.879793	1.242974	-2.977882	83	78	88	1112.675
1.570796	1.599406	1.426070	76	87	99	1110.544
0.261799	0.419640	2.974122	85	86	80	1109.933
-2.094395	1.812176	0.656819	89	89	97	1106.879
-2.094395	1.113094	-0.272241	80	95	99	1105.939
-2.617994	1.014500	0.906702	19	2	92	1103.754
2.356194	1.256302	0.062705	88	73	90	1102.168
-2.094395	1.184361	0.625864	90	88	95	1102.141
1.308997	1.599406	1.426070	74	91	99	1098.831
-3.141593	2.164094	-2.991358	93	72	0	1098.730
0.523599	0.733948	3.021411	79	92	79	1098.002
2.356194	0.866955	-0.931351	79	80	93	1097.636
2.617994	0.496451	0.593859	94	74	95	1097.488
2.879793	1.658653	-2.409879	15	19	3	1096.543
-2.094395	2.379497	0.561089	85	90	94	1096.542
1.570796	0.910508	1.903534	88	75	94	1096.311
1.832596	2.295480	1.008277	82	79	94	1095.242
2.356194	0.203748	0.590255	88	79	85	1094.838
-1.832596	1.504028	0.636812	90	87	99	1093.406
-2.356194	1.869911	2.701025	26	1	9	1093.329
-2.617994	2.164094	-2.991358	12	74	3	1092.800
2.356194	1.391910	3.030322	80	81	87	1092.354
1.832596	1.506530	1.988858	79	85	85	1092.109
0.261799	0.762244	-0.273349	88	24	98	1091.831
-0.523599	1.128190	-2.288622	19	5	93	1091.469
2.356194	2.724429	-0.348782	88	99	87	1091.427
-3.141593	0.899350	-2.069907	84	78	88	1091.416
2.879793	1.448123	-2.163292	15	18	6	1090.314
2.094395	0.496451	0.593859	81	82	83	1090.289
1.047198	1.504028	0.636812	73	2	97	1090.189
-0.785398	1.247695	1.809890	5	1	19	1089.522
-1.832596	1.367556	0.358405	89	86	0	1089.335
-1.832596	0.379747	-1.713059	83	86	81	1089.042
-0.261799	0.419640	2.974122	83	91	79	1087.872
2.356194	1.014500	0.906702	91	72	93	1087.017
-1.570796	0.960688	-0.577532	80	87	2	1086.676
0.523599	1.574060	2.783565	2	73	90	1085.670
1.047198	1.812176	0.656819	80	82	94	1085.603
-2.879793	2.041297	-2.664597	97	70	99	1085.098
2.879793	1.128190	-2.288622	79	81	91	1084.348
2.879793	1.569311	-3.003978	84	76	92	1084.061
2.617994	1.736875	3.023612	81	78	91	1083.005
2.879793	1.256302	0.062705	98	71	98	1081.603
2.879793	1.617114	-1.572037	79	82	95	1080.669
2.617994	0.571433	-1.188419	81	80	89	1079.524
-2.356194	2.456751	-1.503343	96	73	0	1077.233
-1.832596	0.762244	-0.273349	81	90	3	1076.819
2.879793	1.488617	1.159546	9	73	0	1076.616
-2.879793	1.450119	-2.739050	87	75	89	1076.377
2.617994	0.961715	0.014085	90	74	93	1075.822
2.094395	1.574060	2.783565	79	87	83	1075.139
-2.879793	0.992645	-1.723759	85	85	79	1075.014
2.879793	1.450119	-2.739050	81	81	87	1074.269
-2.094395	1.440580	2.260026	25	0	0	1073.121
-2.356194	1.812176	0.656819	88	90	98	1072.970
1.570796	2.138223	1.678323	75	88	6	1071.707
2.356194	0.992645	-1.723759	76	85	90	1071.515
0.523599	1.488617	1.159546	99	70	97	1070.625
-1.308997	1.948085	-2.363031	24	8	99	1070.332
1.308997	0.864993	2.278281	88	77	90	1069.796
-1.047198	0.685216	-1.712745	23	6	98	1069.309
-2.617994	2.719179	-1.780644	94	74	0	1069.145
0.000000	0.419640	2.974122	84	89	79	1069.070
2.617994	1.374601	-2.456031	78	82	90	1068.372
2.094395	1.506530	1.988858	81	82	86	1067.307
-1.308997	2.251330	-2.330739	28	7	11	1067.204
-2.879793	2.396274	-1.959260	92	73	97	1066.860
2.879793	1.045978	0.343692	98	71	95	1065.926
-2.617994	0.290380	-0.796960	91	77	85	1065.671
1.570796	1.977582	0.969896	84	77	94	1065.188
-3.141593	1.135813	-2.658866	82	80	89	1065.029
-1.570796	2.356369	3.005869	20	4	97	1063.888
-0.523599	0.899350	-2.069907	18	7	93	1063.830
1.832596	1.045978	0.343692	21	6	23	1063.553
1.570796	2.979456	-1.009304	87	94	88	1063.279
-2.094395	1.506530	1.988858	25	99	3	1060.829
0.785398	0.992645	-1.723759	91	85	98	1060.127
-2.879793	1.135834	-1.431087	81	80	92	1059.768
1.832596	2.881233	-2.582574	2	83	80	1059.564
1.047198	1.128190	-2.288622	96	84	98	1059.134
1.832596	1.699788	2.452890	77	87	86	1058.973
1.832596	0.961715	0.014085	19	7	24	1058.930
2.356194	0.929350	-2.910676	75	92	84	1058.912
0.523599	1.413430	2.550734	1	72	93	1058.731
-2.094395	1.699788	2.452890	27	6	7	1058.617
-2.094395	1.168678	2.108595	23	0	96	1058.375
-3.141593	2.041297	-2.664597	14	18	0	1058.328
-1.570796	1.982574	-1.115518	22	97	19	1058.190
-1.570796	1.836682	-0.676006	81	83	92	1057.111
-2.879793	1.736875	3.023612	79	86	87	1056.124
-1.570796	0.615174	-0.666022	25	6	0	1056.103
2.094395	2.108018	1.311430	88	74	93	1055.424
-1.832596	1.184361	0.625864	93	86	1	1054.948
2.879793	2.349581	-2.702517	93	72	95	1054.501
-2.094395	2.592629	0.909713	88	90	97	1054.169
-2.879793	1.417623	-0.202254	13	73	98	1054.106
2.356194	0.685216	-1.712745	77	86	86	1051.623
2.356194	1.488617	1.159546	93	72	89	1051.082
2.356194	1.184361	0.625864	91	73	95	1050.964
-1.308997	2.104282	-0.813972	20	1	23	1050.797
1.570796	1.488617	1.159546	76	86	99	1050.596
1.047198	0.910508	1.903534	75	92	84	1049.193
1.832596	0.831641	0.616218	86	78	83	1048.134
-2.094395	1.870545	-2.976234	26	2	2	1048.055
1.308997	2.251330	-2.330739	2	83	82	1047.776
2.617994	1.574060	2.783565	82	78	90	1047.107
0.000000	1.391910	3.030322	3	22	92	1046.574
2.617994	2.579248	-2.364801	82	81	92	1045.149
2.094395	0.961715	0.014085	79	83	89	1044.565
2.879793	2.115563	0.685730	87	6	93	1044.241
2.617994	1.335669	0.897240	97	72	93	1044.215
1.047198	2.033014	2.977192	8	78	84	1043.761
0.523599	1.599406	1.426070	74	99	2	1043.738
-3.141593	2.579248	-2.364801	91	74	98	1042.676
2.617994	1.242974	-2.977882	13	95	10	1042.579
-1.570796	1.948085	-2.363031	24	4	99	1041.808
-2.617994	0.674054	1.013609	21	5	95	1041.776
-2.617994	2.180315	-1.357379	96	72	94	1041.496
2.617994	1.450119	-2.739050	78	81	91	1040.481
-2.617994	2.138223	1.678323	22	99	20	1040.290
-1.308997	2.984978	1.954446	88	90	98	1039.820
-2.094395	1.904882	-1.478089	10	71	96	1038.196
0.523599	0.640596	-2.797608	88	89	3	1037.960
-0.785398	1.699788	2.452890	18	8	94	1037.577
-0.261799	0.899350	-2.069907	18	7	94	1037.558
-0.785398	1.374601	-2.456031	22	4	96	1037.423
2.617994	1.504028	0.636812	95	71	99	1036.897
1.047198	1.662363	0.915448	73	2	98	1036.840
-2.879793	2.407836	1.410646	19	97	23	1036.764
1.570796	2.295480	1.008277	73	95	9	1036.548
1.832596	0.674054	1.013609	85	78	88	1036.394
1.832596	0.866955	-0.931351	73	0	88	1036.070
2.617994	1.214854	-1.966664	77	83	93	1034.835
2.617994	0.458961	-0.107937	83	81	82	1033.491
1.308997	1.662363	0.915448	74	92	4	1032.880
2.879793	1.870545	-2.976234	83	75	94	1032.696
-2.356194	2.863997	0.549740	87	87	4	1032.516
-0.785398	1.574060	2.783565	84	75	95	1031.769
-0.261799	0.619654	-2.216909	12	8	87	1031.012
1.832596	2.379497	0.561089	93	73	2	1030.146
1.832596	1.335669	0.897240	79	85	81	1029.992
-3.141593	1.325504	-1.671296	82	81	90	1029.886
-2.356194	0.961715	0.014085	26	3	2	1028.329
-1.308997	0.709924	0.218797	98	82	3	1028.300
1.832596	1.440580	2.260026	79	87	83	1027.133
-2.879793	2.108018	1.311430	20	96	22	1026.928
2.617994	2.588535	-2.976617	94	74	96	1026.106
1.832596	1.977582	0.969896	87	75	94	1025.987
1.047198	1.184361	0.625864	73	3	92	1025.694
-2.879793	1.135813	-2.658866	85	78	88	1025.103
1.570796	0.615174	-0.666022	83	79	87	1024.885
-0.523599	0.992645	-1.723759	21	6	96	1024.769
2.094395	2.174483	2.653697	81	83	86	1024.755
2.879793	0.866395	-2.492918	79	84	86	1024.702
-3.141593	1.374601	-2.456031	84	77	90	1024.375
1.308997	1.310100	1.488307	75	99	82	1023.959
-1.047198	0.379747	-1.713059	80	95	7	1023.457
-2.879793	0.674054	1.013609	20	2	94	1022.118
2.617994	0.685216	-1.712745	79	82	86	1021.884
1.832596	1.809167	1.213774	86	77	90	1021.794
-2.356194	1.504028	0.636812	88	92	93	1020.049
2.879793	0.619654	-2.216909	81	82	84	1018.908
-2.617994	2.379497	0.561089	87	92	94	1018.814
-3.141593	0.866395	-2.492918	83	80	86	1018.489
