128	1.2	0
-2.094395	1.870545	-2.976234
-3.002712	0.555212	2.883558
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.218453	2.777284	124	107	5	1306.922
0.785398	2.041297	-2.664597	113	108	3	1234.754
0.261799	1.846342	-1.796954	107	11	9	1160.946
-1.570796	1.128190	-2.288622	111	16	5	1142.821
-2.879793	2.073035	2.027405	1	113	11	1121.235
2.879793	1.184361	0.625864	116	116	115	1110.672
2.879793	1.909857	-0.381669	123	17	124	1104.922
-0.523599	0.370812	-2.547742	13	4	111	1102.924
-3.141593	2.379497	0.561089	5	110	5	1098.042
2.879793	1.025536	1.576859	122	115	117	1096.546
1.047198	0.203748	0.590255	2	1	109	1088.876
0.785398	1.545873	-1.877082	3	105	124	1083.236
2.879793	1.135834	-1.431087	7	110	119	1063.076
0.785398	1.658653	-2.409879	16	105	2	1054.143
-1.308997	1.128190	-2.288622	112	19	4	1049.725
0.785398	1.766067	2.153843	119	19	5	1046.936
0.785398	1.741644	-2.695914	112	109	5	1045.289
-2.879793	2.299159	2.264663	1	115	13	1043.469
-2.617994	2.393226	1.857173	0	114	13	1042.887
-3.141593	1.194549	-0.801900	11	113	115	1042.790
-0.261799	0.866955	-0.931351	107	110	125	1042.453
2.356194	0.864993	2.278281	117	25	16	1039.332
2.879793	1.367556	0.358405	115	114	115	1036.631
0.523599	1.696674	-1.253233	110	13	0	1027.791
0.000000	0.571433	-1.188419	124	108	117	1026.428
2.879793	1.683268	0.374177	107	10	120	1026.360
-0.523599	1.214854	-1.966664	110	17	13	1024.584
-3.141593	1.050534	3.042579	123	107	2	1021.711
-2.879793	1.168678	2.108595	118	106	2	1020.432
1.047198	1.325504	-1.671296	107	5	124	1020.114
-2.094395	0.685216	-1.712745	113	15	14	1019.729
-3.141593	1.413430	2.550734	122	108	9	1016.365
0.785398	2.164094	-2.991358	118	107	9	1016.290
2.356194	0.458961	-0.107937	123	2	107	1012.540
1.570796	0.496451	0.593859	126	8	107	1010.137
1.047198	1.506530	1.988858	116	20	2	1002.248
2.094395	2.760637	2.781135	127	122	115	1000.809
-1.570796	2.115563	0.685730	1	111	108	999.924
0.000000	1.872854	1.543456	22	15	3	998.924
2.356194	0.290380	-0.796960	1	126	109	997.735
0.785398	0.203748	0.590255	1	0	109	997.123
1.047198	1.662363	0.915448	113	17	124	995.674
0.785398	1.809167	1.213774	116	17	6	993.950
0.785398	2.393226	1.857173	119	14	114	993.656
0.785398	1.617114	-1.572037	3	105	120	992.760
0.523599	1.545873	-1.877082	127	104	126	992.051
-0.523599	1.374601	-2.456031	117	117	122	990.563
0.785398	1.846342	-1.796954	3	105	121	990.433
-1.832596	2.174483	2.653697	104	8	6	989.480
-1.832596	0.290380	-0.796960	3	120	7	987.949
-2.094395	0.080730	-2.622036	3	0	110	982.558
2.879793	1.335669	0.897240	114	115	115	982.384
2.356194	0.419640	2.974122	3	120	20	980.127
-2.879793	2.592629	0.909713	6	111	8	979.249
-0.785398	1.662363	0.915448	11	105	119	977.959
0.785398	1.756530	-2.105156	4	104	125	976.535
1.047198	1.809167	1.213774	114	18	1	975.484
-2.617994	1.699788	2.452890	127	110	13	974.348
-3.141593	1.450119	-2.739050	9	108	5	974.076
-0.523599	0.571433	-1.188419	3	9	109	973.210
2.879793	1.504028	0.636812	114	113	117	972.924
-3.141593	1.134497	-1.109631	12	113	115	972.357
0.523599	1.756530	-2.105156	0	104	123	970.937
-2.879793	2.393226	1.857173	127	116	14	969.803
-2.356194	0.080730	-2.622036	3	127	109	966.916
-3.141593	2.115563	0.685730	4	110	3	966.389
-1.570796	2.979456	-1.009304	6	119	115	966.027
-3.141593	2.407836	1.410646	103	9	118	965.374
-1.047198	2.001437	0.381215	3	110	114	964.782
-2.617994	2.299159	2.264663	4	118	17	964.600
-2.094395	0.850607	-1.335383	111	17	1	962.756
1.047198	0.418037	1.360082	121	11	112	962.643
-0.523599	1.448123	-2.163292	117	116	121	961.938
0.785398	1.662363	0.915448	117	18	123	958.859
-0.785398	2.295480	1.008277	6	108	113	958.572
-0.261799	1.113094	-0.272241	105	10	123	954.983
-1.832596	0.619654	-2.216909	114	13	16	954.934
2.879793	0.850607	-1.335383	12	114	113	954.375
-3.141593	0.615174	-0.666022	127	121	110	954.243
2.879793	0.992645	-1.723759	9	109	119	952.330
-3.141593	1.413347	-1.339188	20	110	118	950.777
1.832596	0.370812	-2.547742	118	127	112	950.680
-2.879793	0.458961	-0.107937	115	21	6	950.661
-2.094395	1.696674	-1.253233	24	20	123	949.426
-2.879793	1.440580	2.260026	5	108	3	948.801
0.785398	1.374601	-2.456031	9	107	7	948.160
0.785398	1.904882	-1.478089	2	105	116	947.201
-1.047198	1.875281	0.107086	1	111	114	946.173
-3.141593	0.929350	-2.910676	2	108	123	946.031
2.356194	1.135813	-2.658866	10	112	17	946.027
0.261799	1.909857	-0.381669	118	21	121	945.982
-3.141593	0.591903	2.010408	121	115	114	945.895
2.879793	2.881233	-2.582574	126	124	113	945.439
-3.141593	1.555207	1.708892	121	109	0	944.901
0.523599	1.846342	-1.796954	127	104	120	944.455
2.879793	1.662363	0.915448	103	12	120	944.403
-1.570796	2.379497	0.561089	4	112	109	943.624
1.047198	1.599406	1.426070	115	19	126	943.520
-3.141593	1.325504	-1.671296	7	110	126	943.276
-1.047198	1.256302	0.062705	111	110	121	943.253
2.617994	0.674054	1.013609	111	21	5	942.065
-2.617994	0.571433	-1.188419	3	122	110	940.880
2.617994	2.108018	1.311430	100	12	126	939.712
-2.617994	0.080730	-2.622036	5	125	109	938.501
-0.523599	1.310100	1.488307	7	106	8	938.331
2.094395	0.458961	-0.107937	123	1	107	937.084
-0.785398	0.379747	-1.713059	2	117	7	936.867
-3.141593	1.448123	-2.163292	10	109	3	935.385
2.879793	1.113094	-0.272241	0	116	110	934.296
-1.047198	2.295480	1.008277	3	108	113	933.803
-3.141593	1.391910	3.030322	126	108	6	933.496
-1.570796	0.866395	-2.492918	118	19	7	933.453
2.879793	1.872854	1.543456	108	115	11	933.395
2.879793	0.615174	-0.666022	0	123	108	932.589
2.879793	1.045978	0.343692	109	16	125	932.573
-1.308997	2.115563	0.685730	3	111	108	931.983
0.000000	2.138223	1.678323	14	106	118	931.973
1.047198	2.041297	-2.664597	2	106	127	931.955
2.094395	2.115563	0.685730	120	111	116	931.910
-0.785398	2.247462	0.191623	1	113	111	931.032
1.308997	1.247695	1.809890	112	18	124	929.804
0.785398	1.413347	-1.339188	107	7	2	929.603
-1.308997	0.080730	-2.622036	1	126	111	929.542
-3.141593	0.914445	2.687814	124	105	0	929.400
-0.785398	2.001437	0.381215	0	110	113	928.829
2.879793	1.721184	-0.153948	123	18	0	927.902
-2.094395	2.478122	2.609777	104	11	1	927.688
-0.261799	0.899350	-2.069907	126	112	2	927.321
0.523599	1.904882	-1.478089	106	9	6	926.624
2.356194	1.510910	-0.740472	5	109	112	926.413
-3.141593	1.510910	-0.740472	11	110	118	926.354
1.308997	0.203748	0.590255	127	3	109	926.295
2.356194	0.496451	0.593859	120	1	107	925.751
1.047198	1.948085	-2.363031	11	103	9	925.652
1.832596	0.496451	0.593859	119	7	108	924.712
-3.141593	1.948085	-2.363031	22	20	122	924.251
2.879793	1.014500	0.906702	120	117	114	923.949
0.785398	1.448123	-2.163292	3	105	1	923.479
-0.785398	1.683268	0.374177	125	107	118	922.895
2.879793	0.960688	-0.577532	126	119	107	922.515
2.617994	1.135834	-1.431087	126	109	120	922.305
-0.785398	1.658653	-2.409879	115	119	119	922.085
-1.308997	0.571433	-1.188419	2	118	5	921.181
2.617994	0.866955	-0.931351	121	10	9	920.764
-1.832596	1.025536	1.576859	3	103	120	920.375
0.261799	1.510910	-0.740472	118	18	117	918.637
-2.617994	2.637879	2.121598	2	122	16	918.118
0.523599	1.374601	-2.456031	5	105	6	917.932
2.879793	0.866955	-0.931351	122	16	7	917.764
-0.785398	1.113094	-0.272241	1	111	110	917.477
1.570796	2.579248	-2.364801	7	120	109	917.163
-1.832596	2.247462	0.191623	0	119	104	917.160
2.356194	1.756530	-2.105156	14	109	12	915.985
0.785398	1.325504	-1.671296	106	6	124	915.948
-2.879793	0.290380	-0.796960	0	124	110	915.371
2.617994	1.134497	-1.109631	122	12	5	915.341
-1.832596	1.869911	2.701025	103	8	1	915.222
1.047198	2.299159	2.264663	121	15	115	914.857
-1.047198	2.404280	-0.174044	124	118	107	914.128
2.617994	2.138223	1.678323	103	15	5	913.710
-1.047198	1.367556	0.358405	116	108	117	913.469
-1.570796	0.899350	-2.069907	113	18	127	912.800
-0.523599	2.108018	1.311430	13	106	120	912.379
-1.308997	1.699788	2.452890	1	100	117	911.938
2.356194	1.824694	1.850876	105	16	8	911.479
-2.879793	0.615174	-0.666022	116	19	4	911.231
-1.832596	0.615174	-0.666022	3	121	7	911.145
2.879793	0.709924	0.218797	111	19	120	910.401
-1.832596	0.929350	-2.910676	113	12	16	910.371
2.617994	0.571433	-1.188419	124	13	9	910.324
-1.308997	2.592629	0.909713	7	110	111	908.184
1.570796	0.203748	0.590255	125	5	109	907.931
-2.879793	2.637879	2.121598	2	122	16	907.542
1.047198	2.984978	1.954446	113	19	119	907.509
0.523599	1.721184	-0.153948	117	19	121	907.398
0.523599	2.588535	-2.976617	13	103	4	907.043
2.879793	1.134497	-1.109631	10	112	114	906.698
2.879793	1.256302	0.062705	119	117	107	906.476
2.617994	1.504028	0.636812	113	114	118	906.297
-3.141593	1.242974	-2.977882	1	109	127	906.094
-3.141593	1.168678	2.108595	2	108	126	905.679
2.094395	0.203748	0.590255	125	126	110	905.452
-2.879793	2.180315	-1.357379	0	6	108	905.295
0.000000	0.850607	-1.335383	122	111	115	904.918
-0.523599	1.025536	1.576859	30	9	122	904.886
-1.047198	2.379497	0.561089	6	112	110	904.476
2.094395	0.899350	-2.069907	19	9	0	904.086
0.523599	1.506530	1.988858	23	108	3	903.904
0.261799	1.545873	-1.877082	105	11	6	903.710
-0.261799	0.640596	-2.797608	13	6	113	903.673
-0.261799	1.374601	-2.456031	120	114	123	903.073
-1.308997	1.374601	-2.456031	108	15	9	902.801
0.261799	1.824694	1.850876	21	16	7	902.195
-2.356194	2.299159	2.264663	126	114	16	900.421
2.356194	0.762244	-0.273349	122	127	105	900.121
0.261799	2.478122	2.609777	18	105	121	899.605
-3.141593	0.762244	-0.273349	111	15	117	899.366
2.617994	1.194549	-0.801900	7	113	109	898.935
-1.832596	2.356369	3.005869	105	12	2	898.383
0.000000	1.732874	-0.951685	121	21	122	898.113
1.047198	0.080730	-2.622036	108	19	9	898.046
-2.617994	0.615174	-0.666022	114	20	4	897.335
-2.879793	2.108018	1.311430	106	13	120	896.751
0.785398	2.108018	1.311430	117	16	9	896.410
2.879793	1.554776	0.100351	118	111	119	895.790
-0.785398	1.448123	-2.163292	116	118	121	895.623
0.785398	1.870545	-2.976234	115	108	7	895.327
2.879793	1.325504	-1.671296	5	108	125	895.115
2.617994	0.458961	-0.107937	125	122	110	894.782
1.832596	2.478122	2.609777	1	122	117	894.562
-1.308997	1.325504	-1.671296	117	117	127	894.449
-0.785398	0.203748	0.590255	10	118	106	894.163
2.879793	0.290380	-0.796960	2	126	108	894.061
1.308997	0.640596	-2.797608	4	115	17	893.330
-1.308997	2.587733	0.232235	7	115	109	892.830
-1.047198	0.379747	-1.713059	4	117	8	892.713
0.785398	2.073035	2.027405	118	17	5	892.618
-3.141593	2.393226	1.857173	2	119	14	892.507
2.879793	2.001437	0.381215	107	10	123	892.327
-1.047198	2.592629	0.909713	6	112	111	892.105
1.570796	2.478122	2.609777	124	123	116	892.002
-3.141593	0.290380	-0.796960	0	125	109	891.773
-0.261799	2.393226	1.857173	19	8	13	891.587
0.261799	2.180315	-1.357379	108	12	8	891.271
1.047198	0.370812	-2.547742	110	17	12	891.186
2.879793	1.301460	-0.509251	1	112	114	891.126
1.047198	1.872854	1.543456	114	16	8	891.080
-0.785398	1.904882	-1.478089	105	17	6	891.049
1.047198	2.637879	2.121598	116	16	118	890.842
-2.879793	0.591903	2.010408	122	111	115	890.192
1.308997	2.299159	2.264663	3	118	119	889.640
-1.047198	2.115563	0.685730	127	109	114	889.518
-3.141593	1.310100	1.488307	109	112	122	889.391
1.047198	1.555207	1.708892	115	19	127	888.948
2.879793	1.812176	0.656819	109	112	124	888.914
-0.785398	0.961715	0.014085	119	107	2	888.822
-0.523599	0.866955	-0.931351	102	12	8	888.778
-2.094395	0.379747	-1.713059	3	126	110	888.612
-1.570796	1.374601	-2.456031	113	18	4	888.352
0.523599	1.699788	2.452890	13	121	20	887.567
2.617994	1.417623	-0.202254	115	114	115	887.313
0.523599	0.379747	-1.713059	0	112	17	887.009
-3.141593	1.135813	-2.658866	5	108	126	886.740
-0.261799	2.704512	1.488683	118	13	121	886.497
-2.356194	2.073035	2.027405	101	9	127	886.282
2.617994	1.836682	-0.676006	127	16	126	886.211
2.094395	0.640596	-2.797608	118	126	114	885.286
1.570796	1.606104	-0.451151	19	102	124	885.285
0.261799	2.153910	-1.714959	108	11	10	885.277
0.261799	1.766067	2.153843	20	16	9	885.166
1.047198	1.756530	-2.105156	8	103	127	885.146
0.785398	2.033014	2.977192	18	108	127	884.414
-0.785398	0.290380	-0.796960	103	15	7	884.395
-1.570796	0.571433	-1.188419	111	21	5	883.442
-3.141593	1.128190	-2.288622	8	109	126	882.582
-0.261799	2.138223	1.678323	22	10	11	882.271
1.832596	1.617114	-1.572037	7	103	2	881.484
1.832596	0.458961	-0.107937	124	0	107	881.483
1.570796	1.599406	1.426070	112	21	123	880.956
-1.047198	0.992645	-1.723759	124	115	4	880.804
1.047198	2.073035	2.027405	122	17	14	880.741
0.785398	1.948085	-2.363031	6	105	122	880.521
0.785398	0.700570	1.559208	120	12	114	880.478
-3.141593	2.108018	1.311430	110	16	1	880.379
-2.879793	1.766067	2.153843	2	110	10	880.276
-0.785398	2.592629	0.909713	8	111	112	880.097
2.879793	0.674054	1.013609	127	122	108	879.958
2.617994	0.290380	-0.796960	0	127	108	879.935
-0.523599	0.960688	-0.577532	125	111	112	879.839
-3.141593	1.440580	2.260026	2	108	3	879.600
-2.356194	2.393226	1.857173	2	110	12	879.105
0.523599	1.214854	-1.966664	121	106	2	878.805
1.047198	2.455966	-0.641220	19	121	105	878.489
-0.785398	1.696674	-1.253233	117	117	114	878.295
-3.141593	1.545873	-1.877082	8	109	2	878.053
-0.523599	0.290380	-0.796960	102	13	6	876.641
-3.141593	1.214854	-1.966664	7	109	126	876.560
1.047198	2.396274	-1.959260	5	113	110	876.014
-1.570796	2.247462	0.191623	1	118	105	876.014
-0.785398	1.335669	0.897240	9	103	123	875.617
1.047198	2.760637	2.781135	122	17	121	875.593
-2.094395	2.174483	2.653697	106	12	6	875.553
1.308997	1.135813	-2.658866	16	113	17	875.513
0.785398	2.063651	-2.044600	4	105	118	874.565
-2.879793	2.407836	1.410646	102	6	120	874.333
2.617994	2.356369	3.005869	0	124	116	873.887
-1.047198	1.417623	-0.202254	2	111	112	873.204
-3.141593	2.295480	1.008277	103	7	117	872.851
-3.141593	0.700570	1.559208	0	2	15	872.505
2.879793	1.413347	-1.339188	6	108	121	872.314
0.785398	2.356369	3.005869	6	107	127	871.975
1.832596	2.760637	2.781135	0	122	115	871.756
-1.047198	1.194549	-0.801900	3	115	4	871.629
0.523599	2.299159	2.264663	119	11	14	871.460
2.879793	0.370812	-2.547742	125	114	113	871.445
-0.785398	1.977582	0.969896	3	106	115	871.023
-1.047198	1.977582	0.969896	127	106	114	870.590
0.523599	1.809167	1.213774	14	114	0	870.035
0.000000	2.704512	1.488683	115	13	121	869.913
-2.879793	1.025536	1.576859	123	109	118	869.316
0.785398	2.251330	-2.330739	0	101	5	868.145
2.617994	2.164094	-2.991358	112	27	0	868.092
-0.523599	0.619654	-2.216909	10	18	117	867.935
2.356194	0.674054	1.013609	126	125	109	867.873
0.000000	0.370812	-2.547742	6	115	8	867.853
2.356194	0.418037	1.360082	110	20	9	866.821
1.047198	2.478122	2.609777	123	16	118	866.099
-3.141593	1.301460	-0.509251	4	111	117	865.858
2.356194	2.478122	2.609777	110	22	125	865.711
1.832596	0.297065	2.160177	108	20	5	865.541
-1.047198	2.180315	-1.357379	106	18	3	865.504
-2.356194	2.478122	2.609777	102	11	127	865.446
-3.141593	2.478122	2.609777	109	18	11	864.782
0.523599	1.836682	-0.676006	107	14	121	864.643
-2.879793	1.506530	1.988858	4	107	2	864.623
