144	1.2	0
-1.832596	1.869911	2.701025
-1.900933	2.800414	-1.921556
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.335669	0.897240	7	2	126	1622.628
0.785398	1.045978	0.343692	143	4	13	1362.921
0.785398	1.741644	-2.695914	135	131	131	1285.887
0.785398	1.948085	-2.363031	137	133	131	1264.088
0.523599	1.948085	-2.363031	139	137	133	1259.277
2.879793	1.599406	1.426070	6	122	8	1253.843
1.047198	1.256302	0.062705	142	4	12	1251.052
-1.570796	1.301460	-0.509251	5	128	8	1228.871
0.785398	1.658653	-2.409879	138	132	127	1217.912
0.785398	1.870545	-2.976234	133	131	135	1210.039
0.523599	1.741644	-2.695914	136	135	131	1206.981
1.047198	1.045978	0.343692	143	3	13	1190.533
2.879793	2.349581	-2.702517	9	111	131	1183.156
-1.308997	0.674054	1.013609	19	129	129	1178.431
1.832596	2.164094	-2.991358	140	115	134	1177.124
1.047198	2.041297	-2.664597	134	129	134	1175.836
1.047198	1.948085	-2.363031	136	130	130	1175.506
0.523599	1.504028	0.636812	9	3	126	1169.772
-1.570796	0.674054	1.013609	18	126	131	1161.838
0.523599	1.658653	-2.409879	139	135	128	1161.615
0.000000	1.504028	0.636812	17	142	127	1159.556
-3.141593	1.658653	-2.409879	16	121	120	1152.624
0.523599	1.374601	-2.456031	140	133	124	1152.043
0.523599	1.569311	-3.003978	134	135	132	1147.702
1.308997	1.135813	-2.658866	2	135	135	1147.683
1.047198	1.504028	0.636812	4	1	123	1146.563
0.261799	1.504028	0.636812	14	1	127	1146.279
0.261799	1.658653	-2.409879	142	138	129	1144.157
2.879793	1.741644	-2.695914	9	123	130	1137.957
2.879793	2.164094	-2.991358	11	113	132	1127.952
0.785398	1.756530	-2.105156	141	134	128	1127.476
0.261799	1.683268	0.374177	11	2	126	1118.294
-3.141593	1.504028	0.636812	143	116	10	1112.888
0.261799	1.367556	0.358405	10	143	122	1110.690
0.523599	1.450119	-2.739050	137	134	128	1104.772
1.832596	1.367556	0.358405	135	136	13	1103.748
-3.141593	2.349581	-2.702517	12	114	131	1101.709
0.523599	1.870545	-2.976234	134	135	136	1097.680
-1.308997	0.960688	-0.577532	0	136	116	1090.508
0.261799	1.374601	-2.456031	142	137	125	1089.227
1.047198	1.870545	-2.976234	134	127	134	1088.872
0.785398	0.831641	0.616218	142	3	13	1085.458
1.308997	0.831641	0.616218	135	141	11	1083.147
1.308997	2.579248	-2.364801	135	127	136	1078.947
-1.832596	0.418037	1.360082	15	127	129	1078.569
-2.356194	2.251330	-2.330739	20	127	16	1076.971
0.785398	1.440580	2.260026	127	136	143	1075.964
0.000000	1.904882	-1.478089	8	136	142	1074.986
1.832596	1.184361	0.625864	136	134	12	1072.909
-2.879793	1.741644	-2.695914	18	126	126	1072.188
0.785398	2.041297	-2.664597	134	131	134	1070.384
-0.523599	1.504028	0.636812	23	136	130	1070.319
2.879793	1.948085	-2.363031	6	124	129	1070.093
2.879793	1.195355	1.200319	3	119	5	1067.545
0.785398	1.450119	-2.739050	136	131	127	1067.533
2.356194	2.063651	-2.044600	142	117	124	1067.294
-3.141593	1.448123	-2.163292	12	124	115	1064.625
-2.094395	1.699788	2.452890	14	137	141	1064.389
0.261799	1.870545	-2.976234	135	140	137	1062.877
1.832596	2.588535	-2.976617	140	114	136	1053.720
0.785398	1.569311	-3.003978	133	131	131	1052.101
1.832596	1.045978	0.343692	134	137	10	1050.206
2.356194	1.948085	-2.363031	4	117	127	1050.093
0.785398	1.195355	1.200319	12	2	128	1049.499
-1.570796	0.700570	1.559208	19	130	131	1046.275
2.094395	2.041297	-2.664597	140	118	132	1045.398
-3.141593	1.374601	-2.456031	17	125	119	1044.930
1.308997	2.251330	-2.330739	136	127	133	1036.684
2.617994	1.741644	-2.695914	2	121	130	1035.923
0.785398	1.367556	0.358405	6	0	16	1035.470
-3.141593	2.041297	-2.664597	12	115	127	1030.360
1.570796	0.831641	0.616218	134	138	10	1029.910
0.523599	2.349581	-2.702517	134	139	138	1027.726
-1.832596	1.869911	2.701025	7	132	136	1027.351
-0.261799	2.588535	-2.976617	133	126	25	1026.247
-2.094395	1.869911	2.701025	14	139	139	1025.749
-2.094395	2.063651	-2.044600	23	130	11	1024.749
0.523599	1.683268	0.374177	5	3	125	1023.699
2.879793	1.569311	-3.003978	12	123	132	1021.598
1.047198	1.658653	-2.409879	138	129	127	1021.490
-2.617994	2.251330	-2.330739	19	124	17	1021.109
-2.094395	0.762244	-0.273349	1	142	121	1020.711
-1.308997	1.301460	-0.509251	6	129	8	1019.214
-0.523599	1.948085	-2.363031	9	143	139	1018.883
0.785398	1.554776	0.100351	6	2	15	1018.289
-0.261799	2.478122	2.609777	134	130	139	1017.849
2.094395	2.349581	-2.702517	141	114	133	1017.698
-2.094395	1.413430	2.550734	10	135	138	1017.292
0.785398	1.335669	0.897240	10	2	126	1017.113
2.356194	2.164094	-2.991358	4	111	132	1015.048
2.094395	1.413430	2.550734	140	108	135	1014.872
-0.523599	2.478122	2.609777	132	130	140	1012.894
1.047198	1.569311	-3.003978	135	127	131	1011.907
2.617994	2.164094	-2.991358	7	111	132	1011.581
-0.261799	0.297065	2.160177	3	134	121	1007.364
2.356194	2.251330	-2.330739	141	115	129	1005.723
1.308997	2.041297	-2.664597	136	125	133	1005.548
-0.261799	2.174483	2.653697	138	130	136	1004.526
0.523599	2.164094	-2.991358	138	134	137	1002.891
2.879793	1.391910	3.030322	12	124	134	1002.863
-1.832596	0.615174	-0.666022	140	116	0	1001.341
2.094395	2.164094	-2.991358	141	113	134	1000.358
2.879793	1.658653	-2.409879	13	118	120	999.172
0.785398	1.374601	-2.456031	140	131	124	997.996
0.261799	1.184361	0.625864	14	143	123	997.619
-3.141593	1.683268	0.374177	141	116	10	997.591
-3.141593	1.948085	-2.363031	15	117	122	997.491
0.261799	2.760637	2.781135	133	120	138	997.448
2.879793	1.683268	0.374177	138	120	11	997.036
0.523599	1.875281	0.107086	3	3	123	996.511
-0.261799	2.760637	2.781135	2	121	26	995.468
-2.356194	1.998705	2.370472	13	136	0	994.631
1.047198	1.756530	-2.105156	139	132	125	990.002
1.570796	1.184361	0.625864	141	141	120	989.865
-1.832596	1.870545	-2.976234	12	142	130	987.531
-2.356194	1.574060	2.783565	11	131	136	987.275
0.261799	1.554776	0.100351	6	0	121	986.074
-3.141593	1.741644	-2.695914	13	127	130	985.087
2.617994	2.041297	-2.664597	2	120	132	984.972
1.047198	2.349581	-2.702517	133	129	137	982.175
0.261799	1.569311	-3.003978	137	140	135	981.639
2.617994	1.948085	-2.363031	6	122	129	980.651
-1.047198	0.418037	1.360082	16	132	124	980.059
-2.356194	1.699788	2.452890	16	134	142	979.814
-1.047198	2.153910	-1.714959	18	136	4	979.519
0.261799	1.045978	0.343692	11	143	13	978.982
0.261799	2.881233	-2.582574	126	140	139	978.320
0.000000	1.335669	0.897240	19	142	128	976.953
-1.047198	1.504028	0.636812	24	128	133	976.868
2.356194	1.741644	-2.695914	141	121	131	975.524
-0.785398	1.194549	-0.801900	13	122	141	974.292
-0.523599	1.658653	-2.409879	7	0	133	973.605
1.047198	2.881233	-2.582574	131	120	134	971.603
-2.879793	2.349581	-2.702517	17	116	130	971.234
1.308997	1.184361	0.625864	140	140	14	970.510
-1.570796	1.574060	2.783565	7	132	134	969.808
-2.094395	2.174483	2.653697	12	5	4	968.415
2.879793	1.310100	1.488307	5	119	4	967.642
1.308997	1.948085	-2.363031	137	127	129	966.695
0.785398	2.251330	-2.330739	135	139	134	966.184
1.308997	1.335669	0.897240	141	1	125	965.928
2.094395	1.450119	-2.739050	3	118	124	964.829
0.523599	1.256302	0.062705	9	1	11	964.478
-2.617994	1.448123	-2.163292	26	123	3	964.173
-2.356194	1.413430	2.550734	11	131	137	964.015
2.094395	1.756530	-2.105156	143	120	121	963.207
0.523599	1.554776	0.100351	2	1	122	962.869
1.308997	1.870545	-2.976234	134	122	132	962.053
2.617994	2.251330	-2.330739	0	117	131	961.972
1.570796	2.251330	-2.330739	137	124	132	960.152
2.617994	1.367556	0.358405	135	123	9	957.054
-3.141593	2.164094	-2.991358	15	116	132	956.783
0.523599	1.367556	0.358405	7	0	121	956.732
1.832596	2.579248	-2.364801	133	119	134	955.542
-1.832596	2.174483	2.653697	2	134	31	955.462
-3.141593	1.756530	-2.105156	11	119	117	955.399
1.047198	1.242974	-2.977882	137	139	135	954.747
1.570796	1.335669	0.897240	138	1	125	954.535
2.617994	1.683268	0.374177	135	124	13	954.112
-2.356194	2.455966	-0.641220	23	3	3	953.096
-0.523599	0.700570	1.559208	13	139	126	952.180
1.570796	2.587733	0.232235	135	0	23	951.537
-1.047198	0.866955	-0.931351	143	136	114	950.925
-2.879793	1.374601	-2.456031	17	128	118	950.474
-2.356194	1.741644	-2.695914	19	134	125	950.001
-2.356194	1.448123	-2.163292	26	127	3	949.118
-1.308997	1.440580	2.260026	12	136	136	949.105
2.094395	2.063651	-2.044600	139	119	124	948.531
0.523599	1.045978	0.343692	7	3	13	947.773
1.047198	1.184361	0.625864	0	2	122	947.682
2.094395	0.640596	-2.797608	18	114	125	947.629
-1.047198	1.301460	-0.509251	7	129	6	947.151
0.523599	2.760637	2.781135	134	118	138	947.056
1.308997	1.504028	0.636812	141	143	122	946.592
-2.094395	0.290380	-0.796960	141	140	119	945.884
1.570796	2.588535	-2.976617	140	116	136	945.785
0.523599	2.455966	-0.641220	4	15	130	944.432
-2.617994	1.736875	3.023612	14	128	133	944.378
1.570796	2.719179	-1.780644	124	130	134	943.882
-2.356194	1.869911	2.701025	17	136	139	943.486
2.356194	0.640596	-2.797608	21	117	124	943.334
-2.879793	1.948085	-2.363031	19	121	17	943.309
1.832596	1.335669	0.897240	136	142	124	942.755
-2.879793	0.733948	3.021411	7	127	129	942.664
0.261799	1.450119	-2.739050	138	138	128	941.737
-0.523599	0.674054	1.013609	18	5	132	941.644
0.785398	2.760637	2.781135	139	118	137	941.501
-1.047198	1.194549	-0.801900	12	119	142	941.018
2.094395	1.134796	2.434290	138	109	132	940.624
-2.094395	0.906588	1.252948	17	121	137	940.534
2.356194	2.396274	-1.959260	139	116	128	940.070
2.356194	1.450119	-2.739050	7	118	124	939.739
2.617994	1.247695	1.809890	6	121	4	939.157
-3.141593	2.251330	-2.330739	9	111	126	938.749
0.261799	0.831641	0.616218	11	139	119	938.512
0.785398	2.164094	-2.991358	132	131	137	937.891
2.094395	1.374601	-2.456031	8	119	123	937.555
-0.261799	2.984978	1.954446	130	119	0	936.910
2.879793	1.448123	-2.163292	10	122	115	936.675
-2.879793	1.869911	2.701025	19	134	1	936.582
2.879793	2.041297	-2.664597	8	112	127	936.526
1.832596	1.948085	-2.363031	2	116	21	935.773
-0.523599	0.379747	-1.713059	135	135	117	935.394
-1.832596	1.256302	0.062705	4	140	122	935.086
-1.832596	0.700570	1.559208	19	127	132	934.889
1.308997	1.194549	-0.801900	10	1	116	934.644
-2.617994	1.574060	2.783565	14	128	135	934.293
0.785398	2.719179	-1.780644	132	2	134	931.881
1.047198	1.014500	0.906702	4	2	122	931.841
2.617994	1.658653	-2.409879	5	119	123	930.632
0.261799	1.741644	-2.695914	138	140	131	930.546
0.523599	0.370812	-2.547742	130	132	121	928.719
2.094395	1.948085	-2.363031	0	117	126	927.133
-1.047198	1.662363	0.915448	26	126	138	927.093
1.832596	2.587733	0.232235	7	143	11	926.671
1.047198	2.001437	0.381215	142	127	10	926.604
-2.617994	1.050534	3.042579	9	128	130	926.401
-2.094395	1.574060	2.783565	7	130	135	926.101
-2.879793	2.041297	-2.664597	14	121	128	925.386
0.785398	2.063651	-2.044600	140	136	131	925.000
1.832596	2.719179	-1.780644	125	124	134	924.927
-1.047198	2.984978	1.954446	3	117	23	924.920
-0.523599	2.760637	2.781135	143	122	26	924.105
0.000000	0.733948	3.021411	141	6	132	923.492
2.356194	2.153910	-1.714959	137	120	123	923.177
0.523599	1.184361	0.625864	10	2	123	922.669
0.785398	1.184361	0.625864	5	2	122	922.259
-0.523599	2.356369	3.005869	133	136	136	921.540
0.261799	1.721184	-0.153948	1	1	121	920.644
0.000000	1.948085	-2.363031	2	143	136	920.100
0.000000	2.760637	2.781135	133	122	137	919.608
-2.094395	2.478122	2.609777	11	6	5	919.398
-0.261799	2.356369	3.005869	139	126	27	919.364
2.617994	0.906588	1.252948	139	141	125	919.139
-1.832596	2.033014	2.977192	12	142	135	918.952
-3.141593	1.998705	2.370472	16	134	5	918.454
-2.617994	1.869911	2.701025	18	138	0	918.005
1.570796	1.504028	0.636812	136	142	123	917.733
0.523599	1.195355	1.200319	16	143	129	917.473
1.308997	1.569311	-3.003978	136	122	130	917.390
-2.094395	0.615174	-0.666022	3	2	123	917.387
2.094395	1.977582	0.969896	5	125	3	916.885
1.308997	1.662363	0.915448	2	126	8	916.366
-0.785398	1.662363	0.915448	26	131	137	916.292
1.570796	1.812176	0.656819	1	138	20	915.784
2.356194	1.870545	-2.976234	6	115	131	914.711
-0.523599	2.033014	2.977192	134	132	135	914.111
-2.617994	1.195355	1.200319	12	117	1	913.327
-2.617994	1.450119	-2.739050	22	135	125	912.573
1.047198	1.741644	-2.695914	136	128	130	911.986
-2.094395	0.960688	-0.577532	8	143	123	911.600
-2.356194	0.906588	1.252948	15	118	137	911.396
2.879793	1.870545	-2.976234	11	114	129	911.284
2.094395	2.579248	-2.364801	137	115	133	910.396
2.356194	1.050534	3.042579	2	17	138	910.369
1.832596	2.349581	-2.702517	137	115	133	910.263
0.261799	1.948085	-2.363031	142	140	134	909.516
-2.356194	1.218453	2.777284	11	131	134	908.635
-1.308997	0.866395	-2.492918	16	1	132	907.507
-1.832596	1.574060	2.783565	5	132	135	907.134
-1.832596	0.906588	1.252948	19	123	135	907.078
0.000000	1.367556	0.358405	15	141	18	906.921
-1.308997	1.606104	-0.451151	6	130	10	906.477
1.047198	2.760637	2.781135	140	117	137	906.149
-2.356194	1.367556	0.358405	141	143	14	905.809
-0.261799	1.504028	0.636812	14	137	23	905.622
1.570796	2.579248	-2.364801	134	126	137	905.617
-2.879793	1.998705	2.370472	15	136	4	905.480
-1.832596	0.290380	-0.796960	141	5	125	903.792
0.261799	1.510910	-0.740472	132	138	121	903.781
-2.617994	1.741644	-2.695914	20	130	125	903.075
-1.047198	2.637879	2.121598	4	119	25	903.003
2.879793	1.998705	2.370472	16	131	6	900.769
-1.308997	2.637879	2.121598	0	119	25	900.437
0.261799	2.664082	-1.071402	1	16	132	900.340
1.047198	1.128190	-2.288622	5	133	135	899.563
1.308997	1.812176	0.656819	3	139	21	899.508
