112	1.2	0
-2.356194	2.174483	2.653697
-0.963369	0.443221	-2.450148
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.000000	2.089241	-0.114193	105	9	24	1306.360
1.308997	1.335669	0.897240	4	91	104	1161.108
-1.047198	1.391910	3.030322	26	97	104	1143.663
-2.094395	2.407836	1.410646	27	9	4	1139.576
-2.879793	2.115563	0.685730	97	103	92	1135.338
-1.308997	1.741644	-2.695914	108	91	106	1131.380
-2.094395	2.456751	-1.503343	108	103	87	1128.385
0.785398	2.356369	3.005869	12	17	106	1102.273
-1.308997	1.135813	-2.658866	92	93	107	1098.830
-3.141593	1.574060	2.783565	21	16	5	1090.057
-1.832596	2.356369	3.005869	106	97	91	1080.716
1.570796	0.906588	1.252948	1	90	101	1072.586
-1.308997	1.242974	-2.977882	91	94	102	1063.114
-1.832596	2.664082	-1.071402	108	100	87	1059.478
-1.308997	1.569311	-3.003978	93	95	97	1058.477
-2.879793	2.174483	2.653697	100	89	98	1058.303
0.000000	0.591903	2.010408	98	102	85	1056.235
2.094395	0.929350	-2.910676	2	4	87	1056.092
-2.879793	1.683268	0.374177	21	14	6	1052.371
2.094395	1.194549	-0.801900	101	111	19	1052.129
-2.617994	2.174483	2.653697	103	89	99	1051.597
-1.832596	1.301460	-0.509251	108	94	4	1046.440
0.261799	1.025536	1.576859	98	98	94	1044.681
2.617994	2.247462	0.191623	96	105	90	1043.914
1.832596	2.115563	0.685730	110	88	110	1042.844
-1.308997	2.041297	-2.664597	109	91	101	1039.877
-2.356194	2.033014	2.977192	109	95	91	1038.609
-2.356194	1.809167	1.213774	27	7	111	1038.086
-1.047198	1.218453	2.777284	105	95	95	1035.458
0.000000	0.866395	-2.492918	95	95	100	1035.341
-1.047198	2.299159	2.264663	16	12	99	1034.156
-1.308997	0.866395	-2.492918	9	91	99	1034.121
1.308997	1.014500	0.906702	3	90	104	1033.492
-1.832596	2.164094	-2.991358	13	89	106	1032.935
1.308997	1.812176	0.656819	109	91	104	1032.642
-2.879793	1.504028	0.636812	21	15	6	1032.234
-1.047198	1.214854	-1.966664	110	100	92	1031.054
1.308997	1.504028	0.636812	109	91	104	1029.824
-1.308997	1.870545	-2.976234	9	91	106	1027.775
1.308997	2.033014	2.977192	104	95	96	1026.474
-1.308997	2.164094	-2.991358	13	92	105	1025.542
1.047198	1.741644	-2.695914	0	95	93	1024.627
-0.261799	1.555207	1.708892	110	106	20	1024.529
0.261799	0.899350	-2.069907	9	88	109	1023.967
-0.523599	1.662363	0.915448	1	110	91	1023.942
-2.094395	2.108018	1.311430	27	10	1	1023.007
2.094395	1.977582	0.969896	10	88	108	1020.231
-0.785398	1.050534	3.042579	104	89	104	1017.751
-0.785398	1.998705	2.370472	14	13	95	1017.682
-1.570796	2.164094	-2.991358	108	93	98	1016.835
-0.785398	2.174483	2.653697	15	12	97	1015.064
-1.308997	1.214854	-1.966664	106	99	92	1014.152
-1.832596	2.033014	2.977192	104	98	92	1012.800
-1.047198	1.574060	2.783565	25	99	102	1008.594
-1.308997	1.391910	3.030322	23	94	103	1007.105
-1.832596	1.391910	3.030322	109	94	90	1006.216
-2.356194	0.458961	-0.107937	103	94	2	1005.204
-3.141593	2.001437	0.381215	98	106	89	1004.660
1.308997	1.195355	1.200319	94	96	91	1004.569
-1.832596	1.870545	-2.976234	1	96	92	1002.806
-2.094395	2.033014	2.977192	5	93	94	1001.615
0.261799	0.591903	2.010408	102	102	83	1001.163
2.356194	2.138223	1.678323	100	91	96	999.996
-0.785398	2.187132	-0.479875	0	6	26	994.100
-0.785398	1.413430	2.550734	107	101	89	994.006
2.356194	2.089241	-0.114193	99	106	88	993.960
-2.879793	1.977582	0.969896	95	105	94	993.464
1.832596	0.203748	0.590255	2	90	95	992.523
0.785398	1.741644	-2.695914	110	93	93	991.700
-1.832596	1.242974	-2.977882	107	93	91	991.275
-0.523599	2.174483	2.653697	13	13	96	987.454
1.570796	1.195355	1.200319	111	89	102	986.075
2.094395	1.135813	-2.658866	111	3	88	984.954
-1.570796	1.904882	-1.478089	102	103	88	983.979
1.308997	1.194549	-0.801900	31	1	6	983.898
-1.570796	2.349581	-2.702517	13	90	109	983.715
-0.261799	2.180315	-1.357379	108	2	22	983.126
1.308997	2.295480	1.008277	111	93	94	983.104
1.047198	1.683268	0.374177	106	91	110	982.294
-1.308997	0.929350	-2.910676	8	91	100	981.018
0.523599	1.135813	-2.658866	22	15	109	980.644
-1.047198	0.733948	3.021411	109	97	88	980.001
1.832596	1.699788	2.452890	1	92	102	979.655
-2.617994	1.662363	0.915448	28	5	3	977.155
-2.879793	2.478122	2.609777	101	88	105	976.978
0.785398	1.135813	-2.658866	13	87	0	975.260
-0.261799	2.089241	-0.114193	106	6	23	974.495
1.308997	1.367556	0.358405	108	91	107	973.317
2.094395	2.138223	1.678323	91	90	101	973.097
-2.617994	1.736875	3.023612	16	18	0	972.098
0.523599	0.910508	1.903534	93	103	87	971.487
1.047198	1.488617	1.159546	96	94	98	971.460
-2.879793	2.001437	0.381215	103	105	89	971.248
-1.308997	1.658653	-2.409879	23	93	106	970.882
1.047198	2.164094	-2.991358	110	94	92	970.084
-1.308997	1.325504	-1.671296	109	97	94	969.629
1.570796	1.812176	0.656819	0	90	106	968.408
0.523599	0.866395	-2.492918	22	15	108	967.453
-1.047198	2.041297	-2.664597	28	99	107	967.196
-1.832596	1.736875	3.023612	3	98	89	966.718
-1.308997	2.404280	-0.174044	96	97	88	966.667
0.785398	0.910508	1.903534	3	95	96	966.542
-0.523599	2.592629	0.909713	106	90	94	966.312
-2.094395	2.588535	-2.976617	10	89	108	965.668
-0.523599	0.618092	2.539118	108	103	82	965.318
-1.570796	1.982574	-1.115518	102	99	90	965.148
1.047198	1.025536	1.576859	93	99	89	964.836
-1.832596	0.615174	-0.666022	104	93	110	964.469
-0.785398	2.407836	1.410646	10	11	97	964.111
-2.094395	1.870545	-2.976234	107	94	93	963.614
-2.617994	1.977582	0.969896	95	102	94	962.489
2.879793	2.299159	2.264663	100	90	98	959.895
1.047198	1.736875	3.023612	104	94	98	958.589
-1.308997	1.617114	-1.572037	104	101	90	958.562
-3.141593	2.379497	0.561089	96	102	92	958.358
-0.261799	1.128190	-2.288622	93	97	96	956.420
-1.047198	1.242974	-2.977882	93	91	103	956.316
1.832596	1.488617	1.159546	0	87	106	955.756
-2.094395	1.872854	1.543456	93	96	105	955.380
1.570796	1.599406	1.426070	92	97	91	955.178
-1.570796	0.906588	1.252948	96	95	103	954.537
1.832596	1.599406	1.426070	99	93	93	953.479
-2.879793	0.700570	1.559208	19	12	102	952.641
0.523599	0.591903	2.010408	109	101	83	952.188
-0.785398	0.571433	-1.188419	111	90	107	951.475
-2.094395	1.391910	3.030322	108	91	91	951.171
-0.523599	2.396274	-1.959260	15	91	97	950.933
-2.094395	1.721184	-0.153948	104	92	101	950.181
1.832596	1.194549	-0.801900	99	0	19	949.943
1.570796	1.872854	1.543456	96	94	96	949.581
0.523599	0.762244	-0.273349	110	95	95	948.485
-0.523599	2.187132	-0.479875	110	5	25	948.159
-3.141593	2.299159	2.264663	102	90	97	947.934
-1.047198	2.455966	-0.641220	110	3	26	947.331
-0.785398	1.218453	2.777284	25	100	101	947.258
0.261799	1.247695	1.809890	100	101	89	945.680
-0.785398	2.455966	-0.641220	109	0	24	945.086
1.832596	1.977582	0.969896	108	88	106	944.721
1.570796	1.014500	0.906702	2	90	100	944.485
-1.570796	1.569311	-3.003978	3	95	92	943.974
0.785398	0.591903	2.010408	110	97	88	943.682
1.047198	1.569311	-3.003978	109	94	97	943.645
1.832596	1.555207	1.708892	100	99	87	943.096
-2.617994	0.496451	0.593859	26	7	108	942.439
-2.617994	2.356369	3.005869	102	88	104	941.700
0.785398	1.194549	-0.801900	109	6	23	940.762
1.570796	2.001437	0.381215	109	89	0	940.074
1.308997	2.115563	0.685730	104	93	100	939.408
1.570796	1.488617	1.159546	93	94	93	938.275
0.785398	1.569311	-3.003978	105	92	98	937.215
0.261799	1.870545	-2.976234	18	22	111	936.707
0.261799	0.297065	2.160177	1	94	91	934.308
-1.047198	0.992645	-1.723759	111	96	95	934.244
-1.570796	0.866395	-2.492918	3	89	104	933.705
2.617994	2.393226	1.857173	101	90	99	932.923
-1.832596	2.349581	-2.702517	10	88	1	932.092
-2.617994	2.588535	-2.976617	99	93	98	931.998
-2.356194	2.164094	-2.991358	106	92	95	931.973
-1.570796	1.732874	-0.951685	8	91	111	931.963
1.570796	1.683268	0.374177	0	90	107	931.597
-2.879793	1.812176	0.656819	21	15	3	931.160
-1.832596	1.569311	-3.003978	111	96	90	930.705
1.047198	1.909857	-0.381669	27	5	110	930.469
-1.308997	1.948085	-2.363031	25	93	109	929.618
-0.523599	2.033014	2.977192	13	10	95	928.897
0.523599	0.700570	1.559208	95	102	86	928.433
-3.141593	1.025536	1.576859	11	1	89	927.672
0.785398	1.168678	2.108595	106	103	86	927.598
-1.308997	1.574060	2.783565	106	98	91	927.462
-1.570796	1.135813	-2.658866	106	91	97	926.296
0.523599	2.664082	-1.071402	22	11	10	926.291
-1.570796	0.640596	-2.797608	104	92	93	926.109
2.617994	2.001437	0.381215	97	109	89	926.105
0.523599	0.929350	-2.910676	109	105	86	925.602
1.570796	1.662363	0.915448	2	90	103	925.475
-1.570796	1.736875	3.023612	104	96	93	925.218
1.308997	1.310100	1.488307	92	96	93	923.154
-0.523599	0.899350	-2.069907	95	98	96	922.840
-1.308997	2.592629	0.909713	12	11	100	922.794
0.785398	0.700570	1.559208	93	98	90	920.575
2.356194	1.242974	-2.977882	0	0	87	919.825
-1.308997	1.450119	-2.739050	93	93	101	919.244
-1.047198	1.134497	-1.109631	1	93	102	918.769
1.308997	0.906588	1.252948	93	96	89	918.720
-1.570796	1.050534	3.042579	108	96	88	918.592
-0.261799	1.413430	2.550734	110	105	87	917.688
2.094395	2.115563	0.685730	11	88	0	916.811
1.832596	1.872854	1.543456	98	92	96	916.595
0.523599	2.719179	-1.780644	90	99	109	915.880
0.523599	2.637879	2.121598	106	91	96	915.323
-1.308997	2.033014	2.977192	15	93	106	914.629
-1.308997	0.290380	-0.796960	109	92	109	914.211
-1.047198	0.929350	-2.910676	94	91	109	913.795
1.570796	1.310100	1.488307	96	97	88	913.685
-2.879793	1.869911	2.701025	19	17	3	913.285
-0.523599	1.904882	-1.478089	111	2	20	913.102
1.047198	1.555207	1.708892	110	100	89	911.764
2.356194	1.247695	1.809890	7	2	90	911.710
-0.785398	0.914445	2.687814	4	103	84	911.396
-2.356194	2.588535	-2.976617	102	93	98	911.076
2.356194	1.977582	0.969896	14	88	108	910.487
-2.879793	2.089241	-0.114193	26	3	8	909.500
1.047198	1.812176	0.656819	105	90	105	908.164
1.047198	1.870545	-2.976234	108	93	95	906.531
-0.261799	1.504028	0.636812	0	111	88	905.572
0.000000	1.875281	0.107086	104	7	21	904.900
-0.261799	0.618092	2.539118	108	103	82	904.441
2.617994	2.637879	2.121598	102	88	106	904.428
2.356194	2.393226	1.857173	97	91	100	904.049
0.261799	0.709924	0.218797	4	97	96	903.855
1.047198	1.195355	1.200319	91	103	87	903.133
1.832596	2.592629	0.909713	2	89	108	902.910
0.523599	1.045978	0.343692	108	101	94	902.667
-2.094395	2.164094	-2.991358	111	93	94	902.192
-2.879793	2.073035	2.027405	6	90	96	902.095
1.047198	1.194549	-0.801900	107	4	23	901.358
0.261799	0.619654	-2.216909	24	13	111	901.113
1.570796	1.998705	2.370472	104	93	104	901.076
-1.570796	1.391910	3.030322	5	95	91	900.872
-2.879793	2.299159	2.264663	106	89	98	900.533
-2.094395	2.760637	2.781135	111	97	91	900.127
-0.261799	2.404280	-0.174044	107	6	26	899.894
-1.570796	1.450119	-2.739050	17	89	106	899.863
1.570796	1.555207	1.708892	97	96	91	899.489
1.047198	0.418037	1.360082	5	91	98	899.352
-2.617994	1.554776	0.100351	31	109	12	899.042
-1.570796	0.929350	-2.910676	107	92	93	899.017
-1.308997	1.050534	3.042579	108	102	84	899.008
-2.094395	1.569311	-3.003978	109	89	95	898.501
-0.785398	1.909857	-0.381669	2	90	98	898.197
-0.785398	1.696674	-1.253233	110	6	22	897.493
-1.308997	1.982574	-1.115518	103	100	88	897.249
1.570796	2.349581	-2.702517	8	98	89	896.774
-2.094395	1.736875	3.023612	109	94	91	896.771
-0.523599	0.419640	2.974122	9	91	101	896.429
0.785398	0.906588	1.252948	10	89	106	895.530
2.356194	1.875281	0.107086	105	107	90	895.375
-1.570796	2.455966	-0.641220	96	101	86	894.984
-1.570796	1.242974	-2.977882	110	94	92	894.815
2.094395	2.704512	1.488683	98	98	93	894.412
-1.047198	1.050534	3.042579	101	91	104	894.388
-1.570796	1.756530	-2.105156	20	90	108	894.022
2.094395	2.760637	2.781135	101	93	103	894.018
1.570796	2.295480	1.008277	104	94	96	893.836
-0.261799	1.812176	0.656819	0	2	90	893.361
-1.570796	2.881233	-2.582574	12	89	0	892.127
1.832596	1.662363	0.915448	8	88	107	891.896
0.523599	0.961715	0.014085	6	100	91	891.795
-1.832596	2.180315	-1.357379	103	103	87	891.634
-1.832596	2.588535	-2.976617	11	89	108	891.142
-2.094395	0.960688	-0.577532	106	93	2	890.780
0.785398	0.370812	-2.547742	23	12	107	890.249
0.785398	0.929350	-2.910676	0	88	0	889.336
-0.785398	2.251330	-2.330739	14	92	98	888.616
0.261799	1.756530	-2.105156	24	16	8	887.100
-0.261799	2.881233	-2.582574	94	97	110	887.047
1.047198	0.733948	3.021411	16	13	99	886.871
2.356194	1.812176	0.656819	16	89	108	886.659
-1.570796	2.984978	1.954446	101	92	109	886.464
1.308997	1.433411	-1.035986	104	9	23	885.960
2.617994	2.299159	2.264663	97	91	98	885.880
2.356194	2.979456	-1.009304	22	11	4	885.317
-0.523599	2.407836	1.410646	10	13	98	885.305
0.523599	1.658653	-2.409879	107	91	94	885.272
0.261799	1.128190	-2.288622	23	17	2	884.531
1.047198	1.014500	0.906702	0	90	105	884.101
-1.570796	1.870545	-2.976234	17	91	105	884.066
2.094395	1.824694	1.850876	105	95	90	883.839
2.879793	2.637879	2.121598	98	89	106	883.827
-2.094395	0.866955	-0.931351	105	91	111	883.296
1.308997	2.073035	2.027405	1	92	0	883.155
-0.261799	0.418037	1.360082	97	98	91	883.130
-0.785398	1.194549	-0.801900	106	89	106	882.873
-0.261799	2.719179	-1.780644	13	12	102	882.648
2.094395	1.301460	-0.509251	100	108	20	882.425
0.000000	0.992645	-1.723759	111	87	106	881.752
1.047198	1.256302	0.062705	108	100	94	881.536
0.523599	0.297065	2.160177	3	94	91	881.435
-2.356194	2.174483	2.653697	6	90	98	881.321
0.785398	2.379497	0.561089	107	90	96	881.234
0.000000	2.164094	-2.991358	25	17	7	880.864
-0.785398	2.247462	0.191623	107	89	97	879.475
-1.308997	1.696674	-1.253233	98	100	90	879.299
-0.523599	2.579248	-2.364801	21	96	99	879.089
2.356194	1.662363	0.915448	16	89	106	878.986
0.785398	2.251330	-2.330739	24	10	6	878.819
0.000000	1.909857	-0.381669	106	10	24	878.505
-0.523599	1.325504	-1.671296	93	93	97	878.385
0.523599	0.080730	-2.622036	109	92	109	878.260
-0.261799	1.662363	0.915448	0	0	90	878.185
-1.308997	0.733948	3.021411	106	96	87	877.566
-2.356194	2.153910	-1.714959	0	106	26	876.949
-1.047198	1.617114	-1.572037	102	102	88	876.789
-1.570796	1.741644	-2.695914	10	89	106	876.288
2.879793	1.242974	-2.977882	26	13	10	876.276
0.523599	1.417623	-0.202254	1	95	14	876.017
-1.308997	1.014500	0.906702	97	93	99	875.841
1.832596	2.295480	1.008277	107	88	108	875.637
2.356194	0.591903	2.010408	12	7	92	875.269
-0.523599	2.863997	0.549740	86	9	0	874.585
-1.047198	2.404280	-0.174044	6	91	99	874.273
-2.879793	0.290380	-0.796960	15	17	4	874.113
-1.832596	0.619654	-2.216909	14	89	96	873.873
2.879793	1.391910	3.030322	26	13	8	873.738
-2.356194	1.736875	3.023612	14	19	0	873.078
-2.356194	1.367556	0.358405	32	0	10	872.661
0.261799	0.961715	0.014085	111	100	90	872.635
-2.617994	0.203748	0.590255	16	93	97	872.306
2.617994	1.875281	0.107086	104	107	89	872.176
1.308997	1.662363	0.915448	109	91	101	871.534
0.000000	0.618092	2.539118	1	99	87	870.982
1.308997	0.419640	2.974122	17	12	98	870.774
1.047198	1.135813	-2.658866	4	105	24	870.770
2.617994	0.619654	-2.216909	26	7	20	870.689
-0.523599	1.977582	0.969896	89	15	1	870.685
-0.261799	1.683268	0.374177	111	2	88	870.681
0.000000	0.297065	2.160177	4	93	93	870.334
0.261799	0.866395	-2.492918	98	94	99	870.046
-0.261799	0.864993	2.278281	1	106	83	869.946
2.879793	2.379497	0.561089	97	104	93	869.540
1.570796	1.335669	0.897240	109	89	105	869.444
1.308997	1.413347	-1.339188	108	90	100	867.373
-1.308997	1.904882	-1.478089	102	103	87	866.803
-0.785398	2.041297	-2.664597	12	91	99	866.750
-1.570796	1.846342	-1.796954	19	90	110	866.220
1.308997	2.379497	0.561089	103	93	100	866.161
-1.832596	1.869911	2.701025	105	101	88	866.051
-3.141593	1.699788	2.452890	22	13	11	866.029
-1.570796	2.588535	-2.976617	109	94	93	865.558
0.000000	0.831641	0.616218	3	100	95	865.439
1.308997	1.488617	1.159546	102	1	19	865.413
0.523599	1.168678	2.108595	2	98	92	865.190
1.047198	2.295480	1.008277	109	92	94	864.937
-0.785398	0.419640	2.974122	21	96	93	864.364
0.000000	0.864993	2.278281	110	88	104	864.083
