80	1.2	0
-3.141593	1.413430	2.550734
-2.179479	1.684592	-2.469722
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	0.619654	-2.216909	7	5	10	1723.383
1.570796	1.977582	0.969896	4	7	78	1594.418
1.570796	1.812176	0.656819	6	6	78	1537.175
-2.356194	1.128190	-2.288622	4	7	7	1525.482
1.570796	0.203748	0.590255	12	5	9	1497.115
2.094395	1.809167	1.213774	4	7	5	1489.466
-2.094395	0.619654	-2.216909	6	6	10	1486.827
-1.832596	0.080730	-2.622036	6	5	11	1473.222
0.261799	0.297065	2.160177	4	5	12	1465.370
-1.570796	0.080730	-2.622036	5	5	11	1464.194
1.832596	2.407836	1.410646	0	10	1	1460.679
-2.617994	2.356369	3.005869	0	8	2	1457.974
-2.617994	0.379747	-1.713059	10	5	7	1457.036
-2.356194	0.866395	-2.492918	1	6	9	1447.879
2.617994	0.290380	-0.796960	12	4	9	1438.515
1.832596	1.662363	0.915448	7	6	3	1423.496
-2.094395	0.370812	-2.547742	7	5	10	1411.340
2.094395	0.458961	-0.107937	8	7	5	1386.862
1.832596	2.108018	1.311430	4	8	5	1384.603
1.832596	1.977582	0.969896	5	7	0	1377.727
-2.879793	0.899350	-2.069907	1	9	5	1373.356
-2.094395	1.184361	0.625864	3	11	6	1372.192
-1.308997	0.961715	0.014085	2	9	9	1347.341
-1.047198	1.184361	0.625864	3	70	79	1335.120
1.308997	1.374601	-2.456031	5	71	5	1331.047
1.570796	1.504028	0.636812	8	5	77	1326.122
2.356194	2.393226	1.857173	1	10	5	1324.917
1.308997	2.349581	-2.702517	7	9	3	1323.589
-2.094395	0.866395	-2.492918	0	6	9	1320.758
-2.356194	0.899350	-2.069907	8	6	5	1320.699
2.094395	2.407836	1.410646	77	10	2	1316.840
-2.879793	1.555207	1.708892	73	5	9	1314.463
-3.141593	1.135834	-1.431087	9	6	78	1312.733
-0.523599	2.404280	-0.174044	5	10	2	1311.168
-2.617994	2.588535	-2.976617	3	8	2	1310.012
-2.879793	0.379747	-1.713059	7	5	11	1306.919
-2.094395	0.831641	0.616218	9	8	5	1306.368
-1.570796	0.640596	-2.797608	6	5	11	1305.651
-2.879793	1.506530	1.988858	76	2	11	1303.311
1.570796	1.014500	0.906702	9	4	11	1299.963
1.570796	1.662363	0.915448	5	7	78	1298.299
-2.617994	0.899350	-2.069907	79	10	4	1298.068
-2.617994	0.685216	-1.712745	8	7	8	1296.488
-2.356194	1.506530	1.988858	73	78	11	1295.904
-0.785398	1.367556	0.358405	1	71	74	1290.707
0.000000	0.618092	2.539118	3	5	13	1290.413
-0.261799	0.618092	2.539118	4	4	13	1289.157
2.094395	2.108018	1.311430	1	9	0	1288.802
-2.617994	0.866395	-2.492918	79	9	3	1282.345
-2.879793	1.766067	2.153843	76	2	11	1282.311
-3.141593	2.478122	2.609777	4	7	5	1279.884
-2.094395	1.683268	0.374177	5	9	8	1278.857
-2.879793	0.685216	-1.712745	9	6	7	1276.601
-2.617994	2.164094	-2.991358	76	11	1	1273.266
2.879793	2.637879	2.121598	77	9	2	1272.434
-2.879793	2.478122	2.609777	79	8	3	1272.197
2.356194	2.138223	1.678323	77	9	3	1270.312
