112	1.2	0
-2.617994	1.554776	0.100351
-1.496597	0.630987	2.737809
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.047198	1.721184	-0.153948	94	1	102	990.511
0.523599	0.700570	1.559208	17	1	95	959.708
1.308997	1.721184	-0.153948	94	110	102	955.010
-2.356194	1.683268	0.374177	14	1	93	940.639
2.094395	1.128190	-2.288622	94	109	10	928.938
0.785398	0.906588	1.252948	14	2	94	918.225
1.570796	0.379747	-1.713059	96	106	111	908.745
-0.785398	0.762244	-0.273349	101	108	95	907.200
-0.785398	0.458961	-0.107937	100	105	98	901.193
1.308997	0.850607	-1.335383	95	106	0	884.987
1.047198	1.606104	-0.451151	93	110	104	877.619
-2.094395	2.104282	-0.813972	101	1	98	874.642
-0.523599	0.762244	-0.273349	102	107	95	872.888
1.047198	1.909857	-0.381669	92	1	105	867.192
1.570796	0.685216	-1.712745	94	106	2	865.602
1.047198	1.836682	-0.676006	92	110	107	860.223
2.094395	0.899350	-2.069907	95	107	7	850.776
0.523599	1.488617	1.159546	99	102	101	846.858
2.617994	0.866395	-2.492918	98	104	6	843.732
0.523599	0.418037	1.360082	20	110	96	843.251
-2.094395	1.809167	1.213774	94	109	104	838.872
1.308997	1.554776	0.100351	95	0	100	836.207
-1.047198	0.458961	-0.107937	99	106	94	834.355
-0.261799	1.450119	-2.739050	88	10	108	833.542
-1.047198	0.709924	0.218797	104	105	95	833.521
0.261799	0.615174	-0.666022	102	103	101	829.982
-0.523599	0.615174	-0.666022	97	109	95	827.359
2.356194	0.866395	-2.492918	92	109	5	827.199
-0.785398	0.709924	0.218797	105	105	97	824.693
1.047198	1.696674	-1.253233	91	111	7	824.615
2.356194	0.899350	-2.069907	98	105	7	824.559
-2.879793	2.349581	-2.702517	84	16	103	819.617
-2.617994	1.554776	0.100351	16	88	98	818.592
0.785398	2.251330	-2.330739	0	11	18	816.156
2.879793	2.760637	2.781135	89	6	94	815.632
1.308997	0.992645	-1.723759	93	107	4	814.906
-3.141593	1.756530	-2.105156	3	105	17	814.231
-2.094395	0.700570	1.559208	95	110	101	808.656
2.356194	1.128190	-2.288622	97	106	10	808.644
0.261799	0.700570	1.559208	18	0	95	807.967
-0.261799	0.458961	-0.107937	102	105	99	805.659
-0.261799	0.615174	-0.666022	99	107	95	801.363
-2.617994	1.367556	0.358405	14	88	96	798.603
0.523599	0.866955	-0.931351	97	107	99	796.881
-2.879793	2.724429	-0.348782	101	110	100	796.645
1.570796	0.992645	-1.723759	93	106	4	795.629
-1.308997	2.108018	1.311430	22	94	106	795.217
-3.141593	1.998705	2.370472	98	103	13	794.851
1.047198	0.674054	1.013609	15	111	94	791.983
-2.094395	1.662363	0.915448	21	3	97	791.947
1.832596	0.685216	-1.712745	98	104	2	790.682
0.000000	0.615174	-0.666022	98	106	99	789.324
-2.356194	1.134497	-1.109631	96	102	104	789.272
-3.141593	1.168678	2.108595	94	109	14	788.292
-3.141593	1.417623	-0.202254	15	90	98	788.286
0.000000	1.569311	-3.003978	89	5	0	788.054
2.879793	1.417623	-0.202254	13	90	98	787.704
