128	1.2	0
-2.879793	1.195355	1.200319
-2.018364	1.020076	0.929091
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.308997	1.875281	0.107086	3	14	117	1908.176
-2.617994	2.724429	-0.348782	3	120	118	1899.214
-1.308997	1.391910	3.030322	122	10	26	1859.333
2.094395	1.977582	0.969896	120	14	123	1781.772
-1.047198	1.391910	3.030322	117	10	26	1742.952
-1.308997	1.574060	2.783565	119	13	28	1726.497
-0.785398	1.736875	3.023612	2	5	35	1726.143
0.523599	0.290380	-0.796960	7	11	104	1694.814
2.356194	1.168678	2.108595	125	124	33	1654.087
-3.141593	0.419640	2.974122	13	121	106	1650.376
-0.523599	1.569311	-3.003978	126	28	120	1644.866
1.308997	1.440580	2.260026	110	2	30	1642.119
2.879793	2.393226	1.857173	7	0	40	1621.208
2.617994	1.440580	2.260026	109	121	29	1614.069
-0.785398	2.863997	0.549740	0	118	114	1601.726
-1.047198	1.242974	-2.977882	115	12	22	1600.330
2.356194	0.960688	-0.577532	119	121	98	1597.859
-0.785398	1.391910	3.030322	117	10	27	1594.137
-0.785398	1.242974	-2.977882	3	24	112	1587.001
2.356194	0.864993	2.278281	122	120	30	1582.610
1.047198	2.295480	1.008277	5	126	120	1579.600
-2.356194	1.904882	-1.478089	5	11	122	1578.779
2.094395	2.579248	-2.364801	97	119	21	1571.410
-1.570796	0.866395	-2.492918	1	6	22	1569.119
-1.832596	0.419640	2.974122	123	5	98	1568.801
1.832596	1.134796	2.434290	113	122	28	1567.507
-3.141593	1.909857	-0.381669	107	9	112	1562.197
2.094395	0.618092	2.539118	115	123	23	1559.206
1.570796	0.080730	-2.622036	117	123	17	1555.510
-0.261799	2.187132	-0.479875	115	19	111	1552.899
-2.356194	2.455966	-0.641220	109	118	104	1552.580
0.000000	1.014500	0.906702	2	29	4	1547.264
-2.356194	2.180315	-1.357379	126	7	115	1544.504
1.047198	1.721184	-0.153948	5	12	113	1535.879
-0.261799	1.374601	-2.456031	114	22	108	1534.609
-3.141593	2.104282	-0.813972	1	115	112	1523.076
-1.570796	0.419640	2.974122	120	8	98	1522.501
-0.261799	1.448123	-2.163292	116	21	108	1518.771
-2.356194	1.413347	-1.339188	6	11	112	1517.460
2.879793	1.325504	-1.671296	126	126	15	1516.056
-1.570796	1.574060	2.783565	123	11	28	1507.366
-1.308997	0.899350	-2.069907	14	4	105	1506.847
2.879793	1.256302	0.062705	127	19	8	1504.488
-0.261799	1.977582	0.969896	4	123	41	1500.879
1.570796	2.349581	-2.702517	89	116	2	1499.484
1.832596	2.115563	0.685730	122	15	119	1498.318
-0.785398	2.724429	-0.348782	1	121	107	1484.473
2.356194	2.407836	1.410646	2	2	41	1480.362
0.523599	0.419640	2.974122	110	118	26	1477.490
2.094395	0.864993	2.278281	121	118	31	1475.902
2.094395	1.554776	0.100351	109	117	21	1475.433
1.047198	1.875281	0.107086	118	15	110	1473.766
0.000000	2.089241	-0.114193	117	17	108	1472.197
-2.617994	2.343981	-1.040456	110	121	100	1468.464
-1.308997	0.618092	2.539118	121	11	101	1468.367
2.879793	2.104282	-0.813972	126	113	112	1466.785
1.570796	1.218453	2.777284	116	124	30	1464.419
-0.261799	0.203748	0.590255	127	13	103	1461.275
-0.523599	0.496451	0.593859	11	18	114	1458.422
0.261799	1.014500	0.906702	124	29	4	1455.727
-2.356194	2.104282	-0.813972	106	122	102	1455.241
-2.879793	1.194549	-0.801900	122	126	101	1455.118
-3.141593	1.732874	-0.951685	3	118	109	1453.121
1.570796	2.001437	0.381215	0	16	120	1450.024
-0.523599	1.242974	-2.977882	123	23	110	1449.144
-3.141593	1.194549	-0.801900	122	124	101	1446.095
2.879793	2.760637	2.781135	27	12	126	1445.286
0.785398	2.379497	0.561089	8	5	119	1444.462
-1.832596	0.899350	-2.069907	0	7	19	1441.191
-2.094395	2.187132	-0.479875	108	122	108	1441.056
-1.570796	2.664082	-1.071402	127	124	104	1439.590
0.523599	0.458961	-0.107937	121	19	105	1433.811
2.094395	2.637879	2.121598	29	8	2	1433.138
1.832596	2.251330	-2.330739	89	114	127	1432.556
0.000000	0.709924	0.218797	4	24	116	1428.353
-1.047198	1.574060	2.783565	117	9	29	1423.258
-1.832596	2.180315	-1.357379	120	127	98	1422.137
2.617994	1.113094	-0.272241	11	4	112	1421.673
0.785398	2.295480	1.008277	4	121	119	1416.639
2.617994	0.866955	-0.931351	123	119	99	1416.639
1.832596	0.419640	2.974122	115	121	20	1416.482
2.617994	0.831641	0.616218	0	14	20	1414.593
-2.617994	1.134497	-1.109631	0	2	103	1413.429
-2.356194	1.218453	2.777284	5	15	26	1409.299
-2.356194	2.073035	2.027405	125	121	35	1408.585
-2.879793	1.301460	-0.509251	120	14	126	1407.493
2.617994	0.618092	2.539118	118	118	25	1403.972
-0.261799	1.450119	-2.739050	113	24	112	1403.647
-1.308997	1.135813	-2.658866	124	9	23	1403.213
0.261799	2.089241	-0.114193	110	18	108	1402.039
1.308997	2.299159	2.264663	119	116	35	1400.063
-1.832596	2.719179	-1.780644	125	5	104	1398.433
2.094395	0.914445	2.687814	114	117	25	1396.119
-0.523599	1.135813	-2.658866	0	20	108	1393.419
-2.094395	1.325504	-1.671296	6	16	116	1393.003
-0.523599	1.450119	-2.739050	6	24	116	1389.828
-2.094395	0.992645	-1.723759	13	19	123	1389.100
1.308997	2.407836	1.410646	116	126	37	1388.962
-1.570796	0.899350	-2.069907	14	1	105	1388.009
-2.879793	2.187132	-0.479875	107	3	109	1387.689
2.617994	1.301460	-0.509251	118	119	99	1386.626
1.832596	2.295480	1.008277	125	15	122	1385.032
-1.570796	1.391910	3.030322	125	11	26	1384.569
-1.832596	1.982574	-1.115518	5	125	107	1382.806
0.785398	1.872854	1.543456	93	13	12	1381.560
1.308997	1.113094	-0.272241	125	4	104	1381.251
1.832596	2.407836	1.410646	13	13	0	1376.944
-1.570796	2.104282	-0.813972	109	122	106	1375.869
-0.523599	0.992645	-1.723759	98	114	122	1373.658
-0.261799	1.569311	-3.003978	120	27	118	1373.587
2.356194	1.256302	0.062705	7	5	113	1373.487
-2.879793	1.134497	-1.109631	0	127	103	1372.951
-1.570796	0.640596	-2.797608	118	8	97	1371.750
-2.617994	0.899350	-2.069907	2	127	18	1370.503
-0.785398	0.370812	-2.547742	102	1	21	1369.673
-2.094395	1.218453	2.777284	127	15	26	1368.747
-1.570796	0.618092	2.539118	127	8	101	1364.577
-1.047198	1.135813	-2.658866	13	17	110	1363.790
-0.261799	1.721184	-0.153948	1	7	107	1362.884
-2.356194	1.982574	-1.115518	1	126	106	1362.697
0.785398	1.135813	-2.658866	101	16	107	1362.521
-1.308997	2.664082	-1.071402	127	126	103	1361.948
-2.617994	2.104282	-0.813972	105	125	102	1361.796
1.570796	1.721184	-0.153948	12	16	119	1361.426
-1.832596	1.574060	2.783565	122	18	24	1361.119
-1.047198	1.699788	2.452890	116	7	33	1360.579
-0.785398	2.455966	-0.641220	1	123	104	1359.797
1.047198	2.592629	0.909713	5	0	114	1359.087
0.000000	2.724429	-0.348782	4	6	108	1358.575
2.094395	1.809167	1.213774	4	18	8	1358.192
-1.047198	0.929350	-2.910676	4	17	105	1358.178
1.047198	1.184361	0.625864	123	16	34	1355.248
2.094395	1.875281	0.107086	111	118	28	1354.374
0.785398	0.733948	3.021411	115	109	26	1354.234
2.617994	0.619654	-2.216909	124	7	96	1351.842
-1.570796	1.242974	-2.977882	126	12	23	1350.608
1.047198	1.977582	0.969896	3	126	122	1347.962
-2.617994	1.766067	2.153843	124	113	33	1347.130
0.785398	0.290380	-0.796960	126	11	100	1346.938
-0.523599	1.846342	-1.796954	106	120	121	1346.897
2.356194	1.599406	1.426070	0	14	4	1346.230
-0.523599	1.617114	-1.572037	106	117	122	1343.648
1.047198	2.001437	0.381215	124	22	120	1343.289
-2.094395	0.910508	1.903534	9	1	39	1342.124
1.832596	0.899350	-2.069907	121	4	97	1340.479
2.094395	1.440580	2.260026	118	122	32	1339.850
-1.832596	2.456751	-1.503343	124	2	101	1339.711
-0.261799	1.741644	-2.695914	121	28	122	1339.236
2.879793	1.909857	-0.381669	125	12	118	1338.658
-1.308997	2.979456	-1.009304	0	1	110	1338.365
-0.523599	1.574060	2.783565	6	10	35	1335.471
1.047198	2.115563	0.685730	9	126	120	1335.399
-0.785398	1.050534	3.042579	115	8	27	1333.074
2.094395	1.504028	0.636812	92	126	18	1332.538
