128	1.2	0
-3.141593	1.599406	1.426070
0.742285	1.458939	-1.301619
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.832596	1.756530	-2.105156	122	27	126	921.711
-1.570796	0.709924	0.218797	108	8	7	909.132
-1.047198	1.904882	-1.478089	119	26	16	904.651
0.523599	0.850607	-1.335383	14	7	20	874.993
0.523599	0.615174	-0.666022	111	14	11	874.482
-2.879793	1.555207	1.708892	8	20	7	865.096
-0.785398	1.662363	0.915448	127	29	3	862.266
2.094395	1.756530	-2.105156	119	27	125	859.342
0.000000	1.683268	0.374177	2	31	124	857.805
-2.094395	0.203748	0.590255	116	28	8	856.443
-0.785398	1.846342	-1.796954	119	21	19	852.093
1.570796	2.704512	1.488683	127	108	118	849.048
1.047198	2.724429	-0.348782	115	29	125	845.574
2.617994	1.545873	-1.877082	115	24	1	844.308
2.356194	1.413347	-1.339188	116	24	8	840.779
2.356194	1.545873	-1.877082	118	24	1	840.271
-2.617994	1.256302	0.062705	1	22	10	840.264
2.879793	1.214854	-1.966664	112	24	2	833.628
2.094395	2.637879	2.121598	127	109	116	832.536
-0.261799	1.721184	-0.153948	110	6	4	832.341
-3.141593	0.960688	-0.577532	14	126	22	825.203
-0.523599	2.588535	-2.976617	2	107	115	824.752
2.617994	1.756530	-2.105156	115	24	125	823.136
2.094395	1.617114	-1.572037	120	26	4	820.914
1.832596	1.554776	0.100351	109	119	118	819.639
0.785398	2.579248	-2.364801	124	2	22	812.542
0.000000	1.721184	-0.153948	111	5	4	805.867
0.000000	0.850607	-1.335383	19	13	19	804.598
2.617994	1.335669	0.897240	101	126	119	804.247
0.000000	1.574060	2.783565	113	1	121	801.328
-2.356194	1.433411	-1.035986	5	35	127	798.665
2.356194	0.906588	1.252948	28	5	3	798.356
1.832596	1.846342	-1.796954	0	35	123	797.696
2.094395	1.135813	-2.658866	3	29	127	789.406
-1.832596	1.809167	1.213774	4	25	115	789.359
1.047198	0.080730	-2.622036	118	28	10	786.426
2.356194	1.135834	-1.431087	115	23	8	785.423
1.308997	2.704512	1.488683	125	108	119	777.439
2.094395	1.413347	-1.339188	120	24	8	777.256
-2.356194	2.356369	3.005869	118	14	24	775.279
1.570796	2.587733	0.232235	115	29	126	775.172
2.617994	2.587733	0.232235	108	23	125	775.042
0.523599	2.251330	-2.330739	28	12	2	773.121
1.832596	2.393226	1.857173	0	109	115	769.478
1.047198	2.063651	-2.044600	26	15	5	768.620
-0.523599	0.615174	-0.666022	12	15	20	767.624
-2.879793	2.592629	0.909713	105	21	1	766.035
2.094395	2.396274	-1.959260	1	17	19	764.080
1.832596	2.984978	1.954446	125	108	117	763.154
-3.141593	1.448123	-2.163292	111	22	127	761.890
2.356194	1.134796	2.434290	120	33	7	760.262
1.570796	2.001437	0.381215	25	115	125	759.305
